senderTs,senderMbps,receiverTs,receiverMbps
146.0,7.86,146.0,2.65
148.0,0.0,148.0,2.75
150.0,0.0,150.0,2.24
152.0,7.86,152.0,2.81
154.0,0.0,154.0,2.8
156.0,7.86,156.0,2.9
158.0,0.0,158.0,3.04
160.0,0.0,160.0,2.17
162.0,0.0,162.0,2.1
164.0,7.86,164.0,1.92
166.0,0.0,166.0,1.81
168.0,0.0,168.0,1.89
170.0,0.0,170.0,1.73
172.0,7.86,172.0,2.13
174.0,0.0,174.0,2.32
176.0,0.0,176.0,2.53
178.0,7.86,178.0,2.51
180.0,0.0,180.0,2.09
182.0,0.0,182.0,2.22
184.0,0.0,184.0,2.08
186.0,7.86,186.0,2.07
188.0,0.0,188.0,2.0
190.0,0.0,190.0,1.87
192.0,0.0,192.0,2.24
194.0,7.86,194.0,2.32
196.0,0.0,196.0,2.4
198.0,0.0,198.0,2.42
200.0,7.86,200.0,2.09
202.0,0.0,202.0,2.57
204.0,0.0,204.0,2.59
206.0,7.86,206.0,2.92
208.0,0.0,208.0,2.99
210.0,0.0,210.0,2.92
212.0,7.86,212.0,2.65
214.0,0.0,214.0,2.28
216.0,0.0,216.0,2.04
218.0,7.34,218.0,2.02
220.0,0.0,220.0,1.77
222.0,0.0,222.0,1.73
224.0,0.0,224.0,2.11
226.0,7.86,226.0,2.21
228.0,0.0,228.0,2.19
230.0,0.0,230.0,2.48
232.0,0.0,232.0,1.9
234.0,7.86,234.0,1.98
236.0,0.0,236.0,1.91
238.0,0.0,238.0,1.89
240.0,0.0,240.0,2.0
242.0,7.86,242.0,1.88
244.0,0.0,244.0,2.57
246.0,0.0,246.0,3.33
248.0,7.86,248.0,3.48
250.0,0.0,250.0,3.38
252.0,7.86,252.0,2.5
254.0,0.0,254.0,1.95
256.0,0.0,256.0,1.77
258.0,0.0,258.0,2.02
260.0,7.86,260.0,2.11
262.0,0.0,262.0,1.75
264.0,0.0,264.0,2.07
266.0,0.0,266.0,2.32
268.0,7.86,268.0,2.65
270.0,0.0,270.0,2.79
272.0,0.0,272.0,2.41
274.0,7.86,274.0,2.07
276.0,0.0,276.0,2.06
278.0,0.0,278.0,2.13
280.0,7.86,280.0,2.14
282.0,0.0,282.0,2.0
284.0,0.0,284.0,2.02
286.0,0.0,286.0,2.79
288.0,7.86,288.0,3.01
290.0,0.0,290.0,3.19
292.0,7.34,292.0,3.22
294.0,0.0,294.0,2.72
296.0,0.0,296.0,2.81
298.0,7.86,298.0,2.68
300.0,0.0,300.0,2.58
302.0,0.0,302.0,2.46
304.0,7.86,304.0,1.95
306.0,0.0,306.0,2.02
308.0,0.0,308.0,2.2
310.0,0.0,310.0,2.13
312.0,7.86,312.0,2.04
314.0,0.0,314.0,1.89
316.0,0.0,316.0,2.9
318.0,7.86,318.0,3.7
320.0,0.0,320.0,3.98
322.0,7.86,322.0,3.92
324.0,0.0,324.0,2.8
326.0,0.0,326.0,3.06
328.0,7.86,328.0,3.04
330.0,0.0,330.0,3.05
332.0,7.86,332.0,3.56
334.0,0.0,334.0,2.35
336.0,0.0,336.0,2.71
338.0,7.86,338.0,3.93
340.0,0.0,340.0,4.71
342.0,7.86,342.0,5.05
344.0,7.86,344.0,5.49
346.0,0.0,346.0,6.16
348.0,7.86,348.0,5.61
350.0,7.34,350.0,6.72
352.0,7.86,352.0,7.06
354.0,7.86,354.0,7.46
356.0,7.86,356.0,7.23
358.0,7.86,358.0,7.45
360.0,0.0,360.0,3.28
362.0,7.86,362.0,3.12
364.0,0.0,364.0,2.73
366.0,0.0,366.0,2.96
368.0,7.86,368.0,3.04
370.0,0.0,370.0,2.94
