senderTs,senderMbps,receiverTs,receiverMbps
272.0,0.0,272.0,3.48
274.0,5.24,274.0,3.49
276.0,0.0,276.0,3.12
278.0,5.24,278.0,3.79
280.0,5.24,280.0,4.1
282.0,5.24,282.0,4.17
284.0,0.0,284.0,3.93
286.0,5.24,286.0,3.12
288.0,5.24,288.0,3.24
290.0,0.0,290.0,3.06
292.0,5.24,292.0,3.08
294.0,0.0,294.0,2.79
296.0,4.72,296.0,2.51
298.0,5.24,298.0,3.24
300.0,0.0,300.0,3.75
302.0,5.24,302.0,3.81
304.0,5.24,304.0,4.14
306.0,0.0,306.0,3.82
308.0,5.24,308.0,4.19
310.0,5.24,310.0,4.18
312.0,5.24,312.0,4.02
314.0,5.24,314.0,4.01
316.0,0.0,316.0,3.3
318.0,5.24,318.0,3.24
320.0,5.24,320.0,3.17
322.0,0.0,322.0,2.92
324.0,5.24,324.0,2.74
326.0,0.0,326.0,2.57
328.0,5.24,328.0,3.19
330.0,0.0,330.0,4.14
332.0,5.24,332.0,4.95
334.0,5.24,334.0,5.22
336.0,5.24,336.0,5.18
338.0,5.24,338.0,3.78
340.0,5.24,340.0,4.19
342.0,4.72,342.0,4.18
344.0,5.24,344.0,4.1
346.0,0.0,346.0,3.01
348.0,5.24,348.0,2.77
350.0,0.0,350.0,4.0
352.0,5.24,352.0,4.56
354.0,5.24,354.0,5.87
356.0,5.24,356.0,5.72
358.0,10.5,358.0,6.12
