senderTs,senderMbps,receiverTs,receiverMbps
136.0,2.1,136.0,2.29
138.0,4.19,138.0,2.53
140.0,2.1,140.0,2.79
142.0,2.1,142.0,3.13
144.0,4.19,144.0,3.02
146.0,2.1,146.0,2.72
148.0,2.1,148.0,2.31
150.0,2.1,150.0,2.15
152.0,2.1,152.0,2.11
154.0,2.1,154.0,1.81
156.0,2.1,156.0,2.17
158.0,2.1,158.0,2.48
160.0,4.19,160.0,2.94
162.0,2.1,162.0,3.12
164.0,4.19,164.0,3.4
166.0,2.1,166.0,3.15
168.0,4.19,168.0,3.54
170.0,4.19,170.0,3.56
172.0,4.19,172.0,3.5
174.0,2.1,174.0,3.45
176.0,4.19,176.0,3.08
178.0,2.1,178.0,3.85
180.0,4.19,180.0,3.96
182.0,4.19,182.0,4.12
184.0,4.19,184.0,4.11
186.0,4.19,186.0,3.49
188.0,3.67,188.0,4.2
190.0,4.19,190.0,4.44
192.0,4.19,192.0,4.36
194.0,4.19,194.0,4.54
196.0,4.19,196.0,3.54
198.0,4.19,198.0,3.74
200.0,4.19,200.0,3.78
202.0,2.1,202.0,3.74
204.0,4.19,204.0,3.89
206.0,4.19,206.0,3.12
208.0,4.19,208.0,3.82
210.0,4.19,210.0,4.12
212.0,4.19,212.0,4.32
214.0,4.19,214.0,4.73
216.0,4.19,216.0,4.23
218.0,4.19,218.0,3.19
220.0,2.1,220.0,2.86
222.0,2.1,222.0,2.55
224.0,2.1,224.0,2.22
226.0,2.1,226.0,2.04
228.0,2.1,228.0,1.88
230.0,2.1,230.0,2.65
232.0,4.19,232.0,3.3
234.0,4.19,234.0,3.57
236.0,2.1,236.0,3.62
238.0,4.19,238.0,2.94
240.0,1.57,240.0,3.07
242.0,4.19,242.0,2.61
244.0,2.1,244.0,2.28
246.0,2.1,246.0,2.36
248.0,2.1,248.0,2.04
250.0,2.1,250.0,2.5
252.0,2.1,252.0,3.02
254.0,4.19,254.0,3.38
256.0,4.19,256.0,3.74
258.0,4.19,258.0,3.86
260.0,2.1,260.0,2.71
262.0,2.1,262.0,2.49
264.0,2.1,264.0,2.13
266.0,2.1,266.0,2.0
268.0,2.1,268.0,1.67
270.0,2.1,270.0,1.91
272.0,2.1,272.0,2.29
274.0,2.1,274.0,2.73
276.0,4.19,276.0,3.59
278.0,4.19,278.0,3.96
280.0,2.1,280.0,2.79
282.0,4.19,282.0,3.02
284.0,2.1,284.0,2.85
286.0,2.1,286.0,2.8
288.0,4.19,288.0,2.72
290.0,2.1,290.0,2.29
292.0,2.1,292.0,2.53
294.0,2.1,294.0,2.7
296.0,4.19,296.0,2.71
298.0,2.1,298.0,2.6
300.0,2.1,300.0,2.21
302.0,2.1,302.0,2.61
304.0,2.1,304.0,2.65
306.0,3.67,306.0,2.61
308.0,2.1,308.0,2.98
310.0,2.1,310.0,2.45
312.0,4.19,312.0,2.98
314.0,2.1,314.0,3.0
316.0,4.19,316.0,2.88
318.0,2.1,318.0,3.17
320.0,2.1,320.0,2.79
322.0,4.19,322.0,2.8
324.0,2.1,324.0,2.76
326.0,2.1,326.0,2.63
328.0,4.19,328.0,2.53
330.0,2.1,330.0,2.4
332.0,2.1,332.0,2.88
334.0,2.1,334.0,2.64
336.0,2.1,336.0,2.28
338.0,2.1,338.0,2.11
340.0,2.1,340.0,1.7
342.0,2.1,342.0,2.09
344.0,2.1,344.0,1.95
346.0,2.1,346.0,1.84
348.0,2.1,348.0,1.75
350.0,2.1,350.0,1.73
352.0,2.1,352.0,1.56
354.0,2.1,354.0,2.22
356.0,2.1,356.0,2.27
358.0,2.1,358.0,2.33
360.0,2.1,360.0,2.41
362.0,2.1,362.0,2.05
364.0,2.1,364.0,2.23
366.0,2.1,366.0,2.4
368.0,2.1,368.0,2.68
370.0,4.19,370.0,2.72
372.0,2.1,372.0,2.42
374.0,2.1,374.0,2.98
376.0,4.19,376.0,4.16
