senderTs,senderMbps,receiverTs,receiverMbps
226.0,2.62,226.0,1.71
228.0,2.1,228.0,1.81
230.0,0.0,230.0,2.21
232.0,2.62,232.0,2.47
234.0,2.62,234.0,2.2
236.0,2.62,236.0,2.35
238.0,2.62,238.0,1.78
240.0,0.0,240.0,1.56
242.0,2.62,242.0,1.51
244.0,0.0,244.0,1.3
246.0,2.62,246.0,1.45
248.0,2.62,248.0,1.82
250.0,0.0,250.0,1.52
252.0,2.62,252.0,1.4
254.0,0.0,254.0,1.68
256.0,2.62,256.0,2.04
258.0,2.62,258.0,2.06
260.0,2.62,260.0,1.73
262.0,0.0,262.0,1.55
264.0,2.62,264.0,2.02
266.0,2.62,266.0,2.13
268.0,2.62,268.0,2.2
270.0,2.62,270.0,2.27
272.0,0.0,272.0,2.02
274.0,2.62,274.0,1.93
276.0,2.62,276.0,1.52
278.0,2.62,278.0,2.07
280.0,0.0,280.0,1.48
282.0,2.62,282.0,1.99
284.0,2.62,284.0,2.06
286.0,0.0,286.0,1.91
288.0,2.62,288.0,2.05
290.0,2.62,290.0,1.99
292.0,2.62,292.0,2.0
294.0,0.0,294.0,1.99
296.0,2.62,296.0,1.69
298.0,2.62,298.0,1.62
300.0,0.0,300.0,1.51
302.0,2.62,302.0,1.54
304.0,2.62,304.0,1.57
306.0,0.0,306.0,1.32
308.0,2.62,308.0,1.75
310.0,0.0,310.0,2.12
312.0,2.62,312.0,2.09
314.0,2.62,314.0,2.1
316.0,2.62,316.0,2.06
318.0,2.62,318.0,2.12
320.0,0.0,320.0,2.13
322.0,2.62,322.0,2.02
324.0,2.1,324.0,1.98
326.0,2.62,326.0,1.98
328.0,0.0,328.0,1.83
330.0,2.62,330.0,2.1
332.0,2.62,332.0,2.0
334.0,2.62,334.0,1.85
336.0,0.0,336.0,1.67
338.0,2.62,338.0,2.05
340.0,2.62,340.0,2.69
342.0,2.62,342.0,2.14
344.0,2.62,344.0,1.8
346.0,0.0,346.0,1.58
348.0,2.62,348.0,1.58
350.0,2.62,350.0,1.62
352.0,0.0,352.0,1.73
354.0,2.62,354.0,1.67
356.0,2.62,356.0,1.64
358.0,0.0,358.0,1.75
360.0,2.62,360.0,2.32
362.0,2.62,362.0,2.24
364.0,2.62,364.0,1.98
366.0,0.0,366.0,1.89
368.0,2.62,368.0,1.73
370.0,2.62,370.0,1.52
372.0,0.0,372.0,1.48
374.0,2.62,374.0,2.17
376.0,2.62,376.0,2.04
378.0,2.62,378.0,1.92
380.0,0.0,380.0,1.8
382.0,2.62,382.0,1.56
384.0,2.62,384.0,1.97
386.0,2.62,386.0,3.12
388.0,2.62,388.0,4.04
390.0,5.24,390.0,4.06
392.0,2.62,392.0,4.27
394.0,5.24,394.0,4.15
396.0,2.62,396.0,3.61
398.0,5.24,398.0,4.85
400.0,5.24,400.0,4.52
402.0,4.72,402.0,4.85
404.0,5.24,404.0,5.35
406.0,5.24,406.0,5.36
408.0,5.24,408.0,5.43
410.0,5.24,410.0,5.07
412.0,5.24,412.0,4.9
414.0,5.24,414.0,4.55
416.0,2.62,416.0,3.61
418.0,2.62,418.0,3.3
420.0,2.62,420.0,1.84
422.0,2.62,422.0,4.2
424.0,7.86,424.0,7.12
426.0,10.5,426.0,10.9
428.0,10.5,428.0,11.1
430.0,10.5,430.0,10.7
