senderTs,senderMbps,receiverTs,receiverMbps
184.0,1.05,184.0,1.55
186.0,1.57,186.0,1.71
188.0,2.62,188.0,1.75
190.0,1.05,190.0,1.77
192.0,1.57,192.0,1.73
194.0,2.62,194.0,1.76
196.0,1.05,196.0,1.94
198.0,2.62,198.0,2.24
200.0,1.57,200.0,2.05
202.0,2.62,202.0,2.1
204.0,1.05,204.0,1.81
206.0,2.62,206.0,1.77
208.0,1.57,208.0,1.94
210.0,2.62,210.0,1.96
212.0,1.05,212.0,1.98
214.0,2.62,214.0,1.73
216.0,1.57,216.0,1.75
218.0,1.05,218.0,1.86
220.0,2.62,220.0,2.05
222.0,2.62,222.0,2.09
224.0,1.57,224.0,2.07
226.0,2.1,226.0,2.33
228.0,2.62,228.0,2.2
230.0,1.57,230.0,2.5
232.0,2.62,232.0,2.46
234.0,2.62,234.0,2.45
236.0,2.62,236.0,2.41
238.0,2.62,238.0,1.99
240.0,1.05,240.0,2.29
242.0,2.62,242.0,2.26
244.0,2.62,244.0,1.86
246.0,1.57,246.0,1.98
248.0,2.62,248.0,1.92
250.0,1.05,250.0,2.12
252.0,2.62,252.0,2.37
254.0,1.57,254.0,1.58
256.0,1.05,256.0,1.37
258.0,1.57,258.0,1.08
260.0,1.05,260.0,0.788
262.0,1.57,262.0,1.04
264.0,0.0,264.0,0.701
266.0,1.05,266.0,0.707
268.0,0.0,268.0,0.689
270.0,1.57,270.0,0.678
272.0,1.05,272.0,1.51
274.0,1.57,274.0,2.04
276.0,2.62,276.0,2.2
278.0,2.1,278.0,2.35
280.0,2.62,280.0,2.36
282.0,1.57,282.0,2.22
284.0,2.62,284.0,2.29
286.0,2.62,286.0,1.87
288.0,1.05,288.0,2.15
290.0,2.62,290.0,2.22
292.0,2.62,292.0,2.2
294.0,1.57,294.0,2.31
296.0,2.62,296.0,2.48
298.0,2.62,298.0,2.65
300.0,2.62,300.0,2.77
302.0,2.62,302.0,2.81
304.0,3.67,304.0,3.34
306.0,2.62,306.0,3.1
308.0,4.19,308.0,2.76
310.0,2.62,310.0,2.68
312.0,2.62,312.0,2.48
314.0,2.1,314.0,3.38
316.0,2.62,316.0,2.76
318.0,2.62,318.0,2.91
320.0,4.19,320.0,2.93
322.0,2.62,322.0,2.81
324.0,3.67,324.0,3.62
326.0,2.62,326.0,3.5
328.0,4.19,328.0,3.33
330.0,2.62,330.0,3.24
332.0,3.67,332.0,3.0
334.0,2.62,334.0,3.36
336.0,4.19,336.0,3.13
338.0,2.62,338.0,3.09
340.0,2.62,340.0,2.78
342.0,2.62,342.0,2.76
344.0,2.1,344.0,2.46
346.0,2.62,346.0,2.56
348.0,2.62,348.0,3.09
350.0,4.19,350.0,2.97
352.0,2.62,352.0,3.03
354.0,2.62,354.0,2.71
356.0,3.67,356.0,3.2
358.0,2.62,358.0,3.7
360.0,4.19,360.0,3.82
362.0,3.67,362.0,3.79
364.0,4.19,364.0,3.41
366.0,2.62,366.0,3.16
368.0,3.67,368.0,3.2
370.0,2.62,370.0,3.42
372.0,3.67,372.0,3.37
374.0,4.19,374.0,3.3
376.0,2.62,376.0,3.43
378.0,3.67,378.0,3.61
380.0,4.19,380.0,3.99
382.0,3.67,382.0,3.7
384.0,2.62,384.0,3.38
386.0,4.19,386.0,3.1
388.0,2.62,388.0,3.45
390.0,3.67,390.0,3.85
392.0,4.19,392.0,4.04
394.0,5.24,394.0,4.05
396.0,2.62,396.0,3.47
398.0,3.67,398.0,3.43
400.0,2.62,400.0,2.94
402.0,2.62,402.0,2.62
404.0,2.62,404.0,2.18
406.0,2.62,406.0,2.17
408.0,2.62,408.0,2.79
410.0,2.62,410.0,3.79
412.0,3.67,412.0,3.24
414.0,2.62,414.0,3.08
