senderTs,senderMbps,receiverTs,receiverMbps
126.0,3.67,126.0,3.78
128.0,3.67,128.0,3.87
130.0,3.67,130.0,4.1
132.0,3.67,132.0,4.22
134.0,3.67,134.0,3.49
136.0,3.67,136.0,3.3
138.0,3.67,138.0,3.42
140.0,3.67,140.0,3.53
142.0,3.67,142.0,3.68
144.0,3.15,144.0,3.28
146.0,3.67,146.0,3.3
148.0,2.1,148.0,3.3
150.0,3.67,150.0,3.21
152.0,3.67,152.0,4.24
154.0,5.24,154.0,4.18
156.0,3.67,156.0,4.09
158.0,3.67,158.0,3.85
160.0,3.67,160.0,3.75
162.0,3.67,162.0,4.13
164.0,3.67,164.0,3.71
166.0,3.67,166.0,3.39
168.0,3.67,168.0,3.29
170.0,3.67,170.0,3.2
172.0,3.67,172.0,3.96
174.0,3.67,174.0,3.25
176.0,1.57,176.0,2.84
178.0,3.67,178.0,2.81
180.0,2.1,180.0,2.72
182.0,3.67,182.0,3.62
184.0,3.67,184.0,3.52
186.0,3.67,186.0,3.48
188.0,3.67,188.0,3.28
190.0,3.67,190.0,3.14
192.0,3.67,192.0,3.64
194.0,3.67,194.0,3.71
196.0,3.15,196.0,3.72
198.0,3.67,198.0,3.52
200.0,3.67,200.0,3.58
202.0,3.67,202.0,3.65
204.0,3.67,204.0,3.99
206.0,3.67,206.0,3.55
208.0,3.67,208.0,3.44
210.0,3.67,210.0,3.54
212.0,3.67,212.0,3.75
214.0,3.67,214.0,4.49
216.0,3.67,216.0,3.74
218.0,3.67,218.0,3.56
220.0,3.67,220.0,3.35
222.0,3.67,222.0,3.08
224.0,1.57,224.0,3.2
226.0,3.67,226.0,2.72
228.0,2.1,228.0,2.68
230.0,3.67,230.0,2.34
232.0,1.57,232.0,1.97
234.0,2.1,234.0,2.5
236.0,3.67,236.0,2.9
238.0,1.57,238.0,3.17
240.0,3.67,240.0,3.2
242.0,3.67,242.0,3.25
244.0,3.67,244.0,3.36
246.0,3.67,246.0,3.12
248.0,2.1,248.0,2.84
250.0,3.67,250.0,2.88
252.0,1.57,252.0,3.03
254.0,3.67,254.0,3.4
256.0,3.67,256.0,2.99
258.0,1.57,258.0,2.69
260.0,3.67,260.0,2.53
262.0,2.1,262.0,2.66
264.0,3.67,264.0,2.61
266.0,1.57,266.0,2.62
268.0,2.1,268.0,2.42
270.0,3.67,270.0,2.21
272.0,1.57,272.0,2.24
274.0,2.1,274.0,2.17
276.0,1.57,276.0,2.26
278.0,3.67,278.0,2.59
280.0,2.1,280.0,2.46
282.0,3.67,282.0,2.73
284.0,1.57,284.0,2.54
286.0,2.1,286.0,2.68
288.0,3.15,288.0,2.79
290.0,2.1,290.0,2.61
292.0,3.67,292.0,2.72
294.0,1.57,294.0,2.8
296.0,3.67,296.0,2.86
298.0,3.67,298.0,2.97
300.0,2.1,300.0,2.75
302.0,3.67,302.0,2.83
304.0,1.57,304.0,2.68
306.0,3.67,306.0,2.84
308.0,2.1,308.0,2.76
310.0,3.67,310.0,2.63
312.0,1.57,312.0,2.72
314.0,3.67,314.0,2.56
316.0,2.1,316.0,2.4
318.0,1.57,318.0,2.37
320.0,2.1,320.0,2.29
322.0,3.15,322.0,2.29
324.0,2.1,324.0,2.62
326.0,3.67,326.0,2.69
328.0,1.57,328.0,2.86
330.0,3.67,330.0,2.77
332.0,2.1,332.0,2.78
334.0,3.67,334.0,2.9
336.0,1.57,336.0,2.87
338.0,3.67,338.0,2.72
340.0,2.1,340.0,2.42
342.0,1.57,342.0,2.2
344.0,3.67,344.0,2.24
346.0,2.1,346.0,2.04
348.0,1.57,348.0,1.91
350.0,2.1,350.0,2.11
352.0,1.57,352.0,1.79
354.0,2.1,354.0,2.09
356.0,1.57,356.0,2.34
358.0,3.67,358.0,4.34
360.0,5.24,360.0,4.26
362.0,3.67,362.0,3.81
364.0,3.67,364.0,3.48
366.0,3.67,366.0,2.85
368.0,2.1,368.0,2.7
370.0,1.57,370.0,2.51
372.0,3.67,372.0,2.24
374.0,2.1,374.0,2.86
376.0,1.57,376.0,1.96
378.0,2.1,378.0,1.73
380.0,1.57,380.0,2.37
382.0,3.67,382.0,1.99
384.0,2.1,384.0,2.53
386.0,3.67,386.0,3.21
388.0,1.57,388.0,3.04
390.0,5.24,390.0,5.18
392.0,5.77,392.0,4.91
394.0,3.67,394.0,4.52
396.0,3.67,396.0,3.59
398.0,5.24,398.0,4.81
400.0,3.67,400.0,4.38
402.0,3.67,402.0,3.68
404.0,3.67,404.0,4.03
406.0,7.34,406.0,7.03
408.0,11.0,408.0,11.0
410.0,11.0,410.0,10.4
412.0,11.0,412.0,11.2
414.0,8.91,414.0,9.92
416.0,11.5,416.0,11.7
418.0,5.77,418.0,4.76
420.0,3.67,420.0,3.42
422.0,3.67,422.0,3.41
424.0,3.67,424.0,3.5
426.0,7.34,426.0,7.15
428.0,7.34,428.0,7.2
430.0,5.24,430.0,5.97
432.0,6.29,432.0,6.36
434.0,5.24,434.0,5.26
436.0,8.91,436.0,9.49
438.0,9.44,438.0,8.33
440.0,5.24,440.0,6.27
442.0,5.77,442.0,5.27
444.0,3.67,444.0,3.82
446.0,8.91,446.0,9.99
448.0,11.0,448.0,9.22
450.0,7.34,450.0,8.84
452.0,8.91,452.0,8.11
454.0,7.34,454.0,7.73
456.0,7.34,456.0,7.18
458.0,7.34,458.0,7.43
460.0,7.34,460.0,8.34
462.0,12.6,462.0,12.8
464.0,14.7,464.0,13.4
466.0,14.7,466.0,14.4
468.0,12.6,468.0,13.6
470.0,11.0,470.0,11.7
472.0,19.9,472.0,18.9
474.0,18.9,474.0,18.8
476.0,19.4,476.0,18.6
478.0,14.7,478.0,16.2
480.0,7.86,480.0,6.53
482.0,5.24,482.0,4.89
484.0,5.77,484.0,5.22
486.0,5.24,486.0,7.94
488.0,19.9,488.0,18.6
490.0,18.4,490.0,18.5
492.0,18.4,492.0,18.5
