senderTs,senderMbps,receiverTs,receiverMbps
290.0,1.57,290.0,1.93
292.0,2.62,292.0,1.91
294.0,2.62,294.0,2.85
296.0,2.62,296.0,2.77
298.0,2.62,298.0,2.8
300.0,2.1,300.0,2.75
302.0,2.62,302.0,2.6
304.0,4.19,304.0,2.88
306.0,1.05,306.0,2.18
308.0,2.62,308.0,1.92
310.0,1.57,310.0,1.95
312.0,2.62,312.0,1.94
314.0,1.05,314.0,2.25
316.0,2.62,316.0,2.72
318.0,2.62,318.0,2.28
320.0,4.19,320.0,3.71
322.0,2.62,322.0,3.19
324.0,3.67,324.0,3.3
326.0,2.62,326.0,3.31
328.0,4.19,328.0,3.3
330.0,2.62,330.0,3.15
332.0,3.67,332.0,3.24
334.0,2.62,334.0,3.21
336.0,3.67,336.0,3.24
338.0,2.62,338.0,3.29
340.0,4.19,340.0,3.32
342.0,3.67,342.0,4.42
344.0,4.19,344.0,4.09
346.0,3.67,346.0,3.73
348.0,4.19,348.0,3.32
350.0,3.67,350.0,3.39
352.0,2.62,352.0,3.52
354.0,4.19,354.0,3.57
356.0,3.67,356.0,3.61
358.0,2.62,358.0,3.42
360.0,3.67,360.0,3.49
362.0,4.19,362.0,3.67
364.0,3.67,364.0,3.71
366.0,4.19,366.0,4.2
368.0,3.67,368.0,4.2
370.0,4.19,370.0,4.47
372.0,5.24,372.0,4.22
374.0,3.67,374.0,3.95
376.0,4.19,376.0,4.38
378.0,3.67,378.0,3.99
380.0,4.19,380.0,3.87
382.0,3.67,382.0,4.45
384.0,5.24,384.0,4.41
386.0,3.67,386.0,4.0
388.0,4.19,388.0,3.94
390.0,3.67,390.0,3.79
392.0,2.62,392.0,3.29
394.0,4.19,394.0,3.85
396.0,5.24,396.0,4.37
