senderTs,senderMbps,receiverTs,receiverMbps
146.0,4.19,146.0,3.8
148.0,3.67,148.0,3.78
150.0,3.15,150.0,3.56
152.0,4.72,152.0,4.2
154.0,4.19,154.0,3.8
156.0,3.15,156.0,3.74
158.0,3.67,158.0,3.69
160.0,4.19,160.0,3.87
162.0,4.72,162.0,4.52
164.0,3.67,164.0,4.01
166.0,3.67,166.0,3.76
168.0,3.15,168.0,3.61
170.0,4.19,170.0,3.37
172.0,3.67,172.0,4.06
174.0,3.15,174.0,2.98
176.0,3.15,176.0,3.06
178.0,2.62,178.0,3.01
180.0,3.15,180.0,2.92
182.0,3.67,182.0,3.48
184.0,3.15,184.0,3.07
186.0,2.62,186.0,2.39
188.0,2.1,188.0,2.47
190.0,2.62,190.0,2.53
192.0,2.1,192.0,2.46
194.0,3.15,194.0,3.27
196.0,3.15,196.0,2.63
198.0,2.1,198.0,2.62
200.0,2.62,200.0,2.54
202.0,3.15,202.0,2.48
204.0,2.1,204.0,2.97
206.0,3.15,206.0,2.73
208.0,2.62,208.0,2.72
210.0,3.15,210.0,2.79
212.0,3.15,212.0,3.27
214.0,3.67,214.0,3.81
216.0,3.15,216.0,3.32
218.0,3.15,218.0,3.12
220.0,3.15,220.0,2.77
222.0,2.62,222.0,2.65
224.0,2.1,224.0,2.58
226.0,3.15,226.0,2.34
228.0,1.57,228.0,2.18
230.0,2.1,230.0,2.11
232.0,2.62,232.0,2.21
234.0,2.1,234.0,2.86
236.0,3.15,236.0,3.0
238.0,3.15,238.0,2.71
240.0,2.62,240.0,2.69
242.0,3.15,242.0,2.69
244.0,3.15,244.0,3.28
246.0,3.15,246.0,3.23
248.0,3.15,248.0,2.84
250.0,2.1,250.0,2.73
252.0,3.15,252.0,2.79
254.0,3.15,254.0,3.17
256.0,3.15,256.0,3.53
258.0,3.15,258.0,3.42
260.0,3.67,260.0,3.44
262.0,3.15,262.0,3.29
264.0,3.15,264.0,2.81
266.0,2.62,266.0,2.92
268.0,3.15,268.0,2.79
270.0,3.15,270.0,2.77
272.0,2.1,272.0,2.8
274.0,3.15,274.0,2.8
276.0,3.15,276.0,3.16
278.0,3.15,278.0,3.05
280.0,3.15,280.0,3.08
282.0,3.15,282.0,3.16
284.0,3.15,284.0,3.34
286.0,3.67,286.0,3.78
288.0,3.15,288.0,3.58
290.0,4.19,290.0,3.46
292.0,3.15,292.0,3.36
294.0,3.15,294.0,3.5
296.0,3.67,296.0,3.46
298.0,3.15,298.0,2.91
300.0,2.62,300.0,2.24
302.0,1.57,302.0,2.06
304.0,2.1,304.0,2.14
306.0,2.62,306.0,2.79
308.0,3.15,308.0,3.06
310.0,3.15,310.0,2.98
312.0,3.15,312.0,3.08
314.0,3.15,314.0,3.05
316.0,3.15,316.0,2.87
318.0,2.62,318.0,3.31
320.0,2.62,320.0,2.83
322.0,3.15,322.0,2.9
324.0,3.15,324.0,2.75
326.0,2.62,326.0,2.97
328.0,3.15,328.0,3.01
330.0,3.15,330.0,2.95
332.0,3.15,332.0,2.92
334.0,2.1,334.0,2.85
336.0,3.15,336.0,3.1
338.0,4.19,338.0,4.04
340.0,3.67,340.0,3.68
342.0,4.19,342.0,3.67
344.0,3.15,344.0,3.58
346.0,3.67,346.0,3.57
348.0,3.67,348.0,3.65
350.0,3.15,350.0,3.16
352.0,2.62,352.0,2.83
354.0,3.15,354.0,2.74
356.0,2.1,356.0,2.87
358.0,4.19,358.0,3.61
360.0,3.15,360.0,3.42
362.0,5.24,362.0,5.72
364.0,5.77,364.0,5.49
366.0,8.39,366.0,8.53
368.0,4.72,368.0,3.84
370.0,2.1,370.0,2.81
372.0,3.15,372.0,3.14
374.0,3.15,374.0,2.71
376.0,4.19,376.0,4.52
378.0,6.29,378.0,6.01
380.0,5.24,380.0,5.01
382.0,4.19,382.0,4.33
384.0,6.29,384.0,6.19
386.0,6.29,386.0,6.58
388.0,5.77,388.0,5.78
390.0,5.24,390.0,4.65
392.0,3.15,392.0,3.83
394.0,4.19,394.0,3.48
396.0,3.15,396.0,3.98
398.0,6.29,398.0,6.53
400.0,7.34,400.0,6.71
402.0,8.91,402.0,8.38
404.0,5.77,404.0,6.74
406.0,5.24,406.0,4.58
408.0,4.19,408.0,4.07
410.0,4.19,410.0,4.45
412.0,5.24,412.0,5.12
414.0,4.19,414.0,4.34
416.0,3.15,416.0,2.9
418.0,4.19,418.0,4.58
420.0,5.24,420.0,4.9
422.0,5.24,422.0,4.8
424.0,6.29,424.0,7.22
426.0,10.5,426.0,10.3
428.0,9.44,428.0,10.3
430.0,12.6,430.0,12.0
432.0,9.96,432.0,10.6
434.0,11.5,434.0,11.5
436.0,13.6,436.0,13.0
438.0,11.5,438.0,11.4
440.0,15.7,440.0,16.5
442.0,16.8,442.0,17.3
444.0,18.9,444.0,18.3
446.0,16.3,446.0,17.0
448.0,18.9,448.0,18.7
450.0,16.8,450.0,15.2
452.0,15.7,452.0,16.7
454.0,14.7,454.0,15.0
456.0,16.8,456.0,15.6
458.0,17.3,458.0,18.1
460.0,19.4,460.0,18.6
462.0,18.4,462.0,18.7
464.0,18.9,464.0,18.6
