senderTs,senderMbps,receiverTs,receiverMbps
292.0,2.1,292.0,1.49
294.0,2.1,294.0,1.25
296.0,0.0,296.0,1.1
298.0,1.57,298.0,1.52
300.0,2.1,300.0,1.84
302.0,2.1,302.0,1.95
304.0,2.1,304.0,2.17
306.0,2.1,306.0,2.26
308.0,2.1,308.0,2.39
310.0,2.1,310.0,2.24
312.0,2.1,312.0,2.19
314.0,2.1,314.0,2.06
316.0,2.1,316.0,2.0
318.0,2.1,318.0,1.97
320.0,2.1,320.0,1.96
322.0,2.1,322.0,2.65
324.0,4.72,324.0,2.77
326.0,4.19,326.0,4.63
328.0,4.19,328.0,4.77
330.0,4.19,330.0,4.38
332.0,3.67,332.0,4.36
334.0,4.19,334.0,4.14
336.0,4.19,336.0,3.8
338.0,4.19,338.0,3.75
340.0,2.1,340.0,3.4
342.0,4.19,342.0,3.63
344.0,4.19,344.0,4.26
346.0,4.19,346.0,4.41
348.0,4.19,348.0,4.63
350.0,6.29,350.0,4.77
352.0,4.19,352.0,4.52
354.0,4.19,354.0,4.46
356.0,4.19,356.0,4.47
358.0,4.19,358.0,4.54
360.0,4.19,360.0,4.44
362.0,6.29,362.0,4.55
364.0,4.19,364.0,4.88
366.0,4.19,366.0,4.84
368.0,6.29,368.0,5.35
370.0,4.19,370.0,5.32
372.0,5.77,372.0,4.39
374.0,4.19,374.0,4.73
376.0,4.19,376.0,4.3
378.0,4.19,378.0,3.92
380.0,4.19,380.0,3.85
382.0,2.1,382.0,3.76
384.0,6.29,384.0,4.59
386.0,4.19,386.0,4.84
388.0,4.19,388.0,4.81
390.0,6.29,390.0,4.87
392.0,4.19,392.0,4.41
394.0,4.19,394.0,4.63
396.0,4.19,396.0,4.14
398.0,4.19,398.0,3.9
