senderTs,senderMbps,receiverTs,receiverMbps
176.0,4.72,176.0,2.87
178.0,0.0,178.0,2.81
180.0,4.19,180.0,3.64
182.0,4.72,182.0,3.36
184.0,4.19,184.0,3.17
186.0,0.0,186.0,3.2
188.0,4.72,188.0,3.38
190.0,4.19,190.0,3.57
192.0,4.72,192.0,3.55
194.0,4.19,194.0,3.56
196.0,0.0,196.0,3.61
198.0,4.19,198.0,3.55
200.0,4.72,200.0,3.71
202.0,4.19,202.0,4.11
204.0,4.72,204.0,3.4
206.0,0.0,206.0,3.38
208.0,4.19,208.0,2.24
210.0,0.0,210.0,1.99
212.0,4.72,212.0,2.84
214.0,4.19,214.0,2.47
216.0,0.0,216.0,2.14
218.0,4.72,218.0,2.28
220.0,0.0,220.0,2.19
222.0,4.19,222.0,3.13
224.0,0.0,224.0,2.37
226.0,4.72,226.0,1.98
228.0,0.0,228.0,1.87
230.0,4.19,230.0,1.82
232.0,0.0,232.0,1.7
234.0,0.0,234.0,1.63
236.0,4.19,236.0,2.04
238.0,0.0,238.0,1.87
240.0,4.72,240.0,1.65
242.0,0.0,242.0,1.45
244.0,0.0,244.0,1.37
246.0,4.19,246.0,1.35
248.0,0.0,248.0,1.61
250.0,0.0,250.0,1.42
252.0,4.72,252.0,1.5
254.0,0.0,254.0,1.51
256.0,0.0,256.0,1.26
258.0,4.19,258.0,1.51
260.0,0.0,260.0,1.2
262.0,0.0,262.0,1.09
264.0,0.0,264.0,0.95
266.0,4.72,266.0,0.828
268.0,0.0,268.0,1.52
270.0,0.0,270.0,1.27
272.0,0.0,272.0,1.22
274.0,4.19,274.0,1.2
276.0,0.0,276.0,1.11
278.0,0.0,278.0,1.77
280.0,4.72,280.0,1.94
282.0,0.0,282.0,1.83
284.0,4.19,284.0,1.84
286.0,0.0,286.0,1.75
288.0,0.0,288.0,2.03
290.0,4.72,290.0,2.1
292.0,0.0,292.0,2.07
294.0,4.19,294.0,1.96
296.0,0.0,296.0,1.81
298.0,4.19,298.0,1.66
300.0,0.0,300.0,1.91
302.0,0.0,302.0,1.58
304.0,4.72,304.0,1.44
306.0,0.0,306.0,1.48
308.0,0.0,308.0,1.62
310.0,4.19,310.0,2.32
312.0,0.0,312.0,2.17
314.0,4.72,314.0,2.07
316.0,0.0,316.0,2.11
318.0,4.19,318.0,2.33
320.0,4.72,320.0,2.77
322.0,0.0,322.0,2.15
324.0,0.0,324.0,1.98
326.0,4.19,326.0,1.81
328.0,0.0,328.0,1.8
330.0,4.72,330.0,2.61
332.0,0.0,332.0,2.43
334.0,4.19,334.0,1.97
336.0,0.0,336.0,1.88
338.0,4.19,338.0,1.74
340.0,0.0,340.0,2.06
342.0,4.72,342.0,1.89
344.0,0.0,344.0,1.82
346.0,0.0,346.0,1.87
348.0,4.19,348.0,1.88
350.0,0.0,350.0,2.07
352.0,4.72,352.0,2.41
354.0,0.0,354.0,2.28
356.0,4.19,356.0,2.09
358.0,0.0,358.0,2.09
360.0,4.72,360.0,2.54
362.0,0.0,362.0,2.43
364.0,4.19,364.0,1.5
366.0,0.0,366.0,1.24
368.0,0.0,368.0,1.19
370.0,4.72,370.0,1.22
372.0,0.0,372.0,2.66
374.0,4.19,374.0,2.84
376.0,0.0,376.0,2.36
378.0,4.72,378.0,2.17
380.0,4.19,380.0,3.43
382.0,0.0,382.0,3.7
384.0,4.19,384.0,3.63
386.0,4.72,386.0,3.61
388.0,4.19,388.0,3.71
390.0,4.72,390.0,3.59
392.0,4.19,392.0,3.39
394.0,0.0,394.0,3.21
396.0,4.72,396.0,4.6
398.0,4.19,398.0,4.55
400.0,4.72,400.0,5.18
402.0,8.91,402.0,5.04
404.0,4.19,404.0,5.0
406.0,4.19,406.0,4.99
408.0,4.72,408.0,4.92
410.0,4.19,410.0,5.0
412.0,8.91,412.0,8.75
414.0,8.91,414.0,8.31
416.0,8.91,416.0,7.91
418.0,4.19,418.0,7.52
420.0,13.6,420.0,13.0
422.0,17.8,422.0,17.3
424.0,17.3,424.0,18.7
426.0,17.8,426.0,17.0
428.0,17.8,428.0,18.6
430.0,17.8,430.0,16.3
432.0,17.8,432.0,17.8
434.0,17.3,434.0,18.6
436.0,17.8,436.0,17.4
438.0,17.8,438.0,18.1
440.0,17.8,440.0,16.7
442.0,17.8,442.0,18.7
444.0,17.3,444.0,18.8
446.0,22.5,446.0,18.7
448.0,17.8,448.0,18.2
450.0,13.1,450.0,16.5
452.0,22.0,452.0,18.1
454.0,17.8,454.0,17.9
456.0,17.8,456.0,18.6
458.0,17.8,458.0,18.5
460.0,17.3,460.0,17.1
462.0,17.8,462.0,17.9
464.0,17.8,464.0,17.6
466.0,17.8,466.0,18.4
468.0,17.8,468.0,18.6
470.0,17.3,470.0,18.3
