senderTs,senderMbps,receiverTs,receiverMbps
244.0,2.62,244.0,0.707
246.0,0.0,246.0,0.689
248.0,0.0,248.0,0.602
250.0,2.1,250.0,0.521
252.0,0.0,252.0,0.521
254.0,0.0,254.0,0.498
256.0,0.0,256.0,0.579
258.0,0.0,258.0,0.631
260.0,2.62,260.0,0.649
262.0,0.0,262.0,0.66
264.0,0.0,264.0,0.544
266.0,2.1,266.0,0.695
268.0,0.0,268.0,0.88
270.0,0.0,270.0,1.15
272.0,2.62,272.0,1.6
274.0,2.1,274.0,1.79
276.0,0.0,276.0,1.77
278.0,2.62,278.0,2.44
280.0,4.72,280.0,2.83
282.0,2.1,282.0,3.13
284.0,2.62,284.0,3.74
286.0,4.19,286.0,3.1
288.0,2.62,288.0,2.66
290.0,2.1,290.0,2.18
292.0,2.62,292.0,2.07
294.0,2.1,294.0,1.88
296.0,0.0,296.0,1.77
298.0,2.62,298.0,2.58
300.0,4.72,300.0,3.64
302.0,4.72,302.0,4.37
304.0,4.72,304.0,4.54
306.0,2.1,306.0,3.73
308.0,4.72,308.0,3.58
310.0,2.62,310.0,3.6
312.0,4.72,312.0,3.84
314.0,4.19,314.0,3.92
316.0,2.62,316.0,3.57
318.0,4.72,318.0,3.6
320.0,2.1,320.0,3.64
322.0,4.72,322.0,3.63
324.0,2.62,324.0,3.54
326.0,4.72,326.0,3.14
328.0,2.1,328.0,3.45
330.0,4.72,330.0,4.52
332.0,4.72,332.0,5.09
334.0,4.72,334.0,5.01
336.0,4.72,336.0,5.06
338.0,4.72,338.0,3.82
340.0,4.72,340.0,4.05
342.0,4.72,342.0,3.89
344.0,2.1,344.0,3.76
346.0,4.72,346.0,3.85
348.0,2.62,348.0,3.35
350.0,4.72,350.0,4.19
352.0,4.72,352.0,4.49
354.0,4.72,354.0,4.54
356.0,4.72,356.0,4.85
358.0,4.19,358.0,4.26
360.0,4.72,360.0,5.41
362.0,4.72,362.0,6.06
364.0,7.34,364.0,5.4
366.0,4.72,366.0,4.52
368.0,4.72,368.0,4.41
370.0,4.72,370.0,4.42
372.0,2.1,372.0,4.2
374.0,4.72,374.0,3.05
376.0,2.62,376.0,2.84
378.0,2.1,378.0,2.91
380.0,4.72,380.0,2.97
382.0,2.1,382.0,3.06
384.0,2.62,384.0,2.69
386.0,2.1,386.0,2.8
388.0,2.62,388.0,2.77
390.0,4.72,390.0,2.67
392.0,2.1,392.0,2.42
394.0,2.62,394.0,2.35
396.0,2.1,396.0,2.88
398.0,2.62,398.0,3.22
400.0,4.72,400.0,3.53
402.0,2.1,402.0,3.71
404.0,4.72,404.0,3.42
406.0,2.62,406.0,3.61
408.0,4.72,408.0,3.16
410.0,2.1,410.0,2.95
412.0,2.1,412.0,2.71
414.0,2.62,414.0,2.48
416.0,2.1,416.0,3.19
418.0,4.72,418.0,4.63
420.0,7.34,420.0,6.67
422.0,6.82,422.0,6.84
424.0,7.34,424.0,6.49
426.0,4.72,426.0,4.15
