senderTs,senderMbps,receiverTs,receiverMbps
280.0,0.0,280.0,2.0
282.0,5.24,282.0,2.89
284.0,5.24,284.0,2.84
286.0,0.0,286.0,2.35
288.0,0.0,288.0,2.14
290.0,5.24,290.0,2.02
292.0,0.0,292.0,1.77
294.0,4.72,294.0,3.16
296.0,0.0,296.0,2.83
298.0,5.77,298.0,3.78
300.0,5.24,300.0,4.76
302.0,5.24,302.0,4.73
304.0,5.24,304.0,3.87
306.0,0.0,306.0,4.2
308.0,5.24,308.0,3.97
310.0,5.24,310.0,3.83
312.0,5.24,312.0,3.64
314.0,0.0,314.0,3.48
316.0,5.24,316.0,4.08
318.0,4.72,318.0,4.6
320.0,5.24,320.0,4.93
322.0,5.24,322.0,5.03
324.0,5.24,324.0,5.08
326.0,5.24,326.0,4.75
328.0,5.24,328.0,4.34
330.0,0.0,330.0,4.48
332.0,5.24,332.0,4.56
334.0,5.24,334.0,4.6
336.0,5.24,336.0,5.26
338.0,5.24,338.0,5.19
340.0,5.24,340.0,5.14
342.0,5.24,342.0,5.24
344.0,5.24,344.0,4.89
346.0,5.24,346.0,4.72
348.0,5.24,348.0,4.47
350.0,5.24,350.0,4.04
352.0,0.0,352.0,3.92
354.0,5.24,354.0,3.64
356.0,4.72,356.0,4.12
358.0,5.24,358.0,4.44
360.0,5.24,360.0,4.84
362.0,5.24,362.0,4.88
364.0,0.0,364.0,4.58
366.0,5.24,366.0,4.52
368.0,5.24,368.0,4.23
370.0,5.24,370.0,4.05
372.0,5.24,372.0,3.89
374.0,0.0,374.0,4.14
