senderTs,senderMbps,receiverTs,receiverMbps
198.0,2.62,198.0,2.16
200.0,2.62,200.0,2.89
202.0,2.62,202.0,2.61
204.0,2.62,204.0,2.37
206.0,2.62,206.0,2.39
208.0,2.62,208.0,2.77
210.0,2.62,210.0,3.3
212.0,2.62,212.0,3.0
214.0,2.62,214.0,2.4
216.0,2.62,216.0,2.04
218.0,2.62,218.0,1.94
220.0,0.0,220.0,2.0
222.0,2.62,222.0,1.85
224.0,2.62,224.0,2.02
226.0,2.62,226.0,1.95
228.0,0.0,228.0,1.74
230.0,2.62,230.0,1.44
232.0,0.0,232.0,1.36
234.0,2.62,234.0,1.22
236.0,0.0,236.0,1.51
238.0,2.62,238.0,1.34
240.0,0.0,240.0,1.33
242.0,2.62,242.0,1.48
244.0,2.62,244.0,1.19
246.0,0.0,246.0,1.91
248.0,2.62,248.0,1.42
250.0,0.0,250.0,1.14
252.0,2.62,252.0,1.05
254.0,0.0,254.0,0.886
256.0,0.0,256.0,1.13
258.0,2.62,258.0,1.39
260.0,0.0,260.0,1.4
262.0,2.62,262.0,1.37
264.0,2.62,264.0,1.33
266.0,0.0,266.0,1.73
268.0,2.62,268.0,2.17
270.0,2.62,270.0,1.99
272.0,2.62,272.0,1.96
274.0,0.0,274.0,1.95
276.0,2.62,276.0,2.36
278.0,2.62,278.0,2.62
280.0,2.62,280.0,2.35
282.0,2.62,282.0,2.17
284.0,2.62,284.0,2.0
286.0,0.0,286.0,1.79
288.0,2.62,288.0,2.02
290.0,2.62,290.0,1.84
292.0,2.1,292.0,1.87
294.0,0.0,294.0,1.89
296.0,2.62,296.0,1.98
298.0,2.62,298.0,2.83
300.0,2.62,300.0,2.62
302.0,2.62,302.0,2.53
304.0,2.62,304.0,2.31
306.0,2.62,306.0,2.18
308.0,2.62,308.0,2.78
310.0,2.62,310.0,2.53
312.0,2.62,312.0,2.23
314.0,2.62,314.0,2.02
316.0,0.0,316.0,1.99
318.0,2.62,318.0,3.15
320.0,5.24,320.0,2.71
322.0,0.0,322.0,2.21
324.0,2.62,324.0,2.06
326.0,2.62,326.0,1.99
328.0,2.62,328.0,2.45
330.0,2.62,330.0,2.32
332.0,2.62,332.0,1.99
334.0,0.0,334.0,2.0
336.0,2.62,336.0,2.04
338.0,2.62,338.0,1.88
340.0,2.62,340.0,2.65
342.0,2.62,342.0,2.47
344.0,2.62,344.0,2.44
346.0,2.62,346.0,2.31
348.0,0.0,348.0,2.36
350.0,2.62,350.0,2.48
352.0,2.62,352.0,1.92
354.0,2.62,354.0,1.53
356.0,0.0,356.0,1.42
358.0,2.62,358.0,1.31
360.0,2.62,360.0,2.23
362.0,2.62,362.0,3.11
364.0,2.62,364.0,2.69
366.0,2.62,366.0,2.36
368.0,2.62,368.0,3.21
370.0,2.62,370.0,3.64
372.0,4.72,372.0,4.09
374.0,2.62,374.0,4.06
376.0,5.24,376.0,4.11
378.0,5.24,378.0,4.11
380.0,2.62,380.0,4.21
382.0,5.24,382.0,5.0
384.0,5.24,384.0,5.32
386.0,5.24,386.0,5.45
388.0,7.86,388.0,5.86
390.0,5.24,390.0,5.64
392.0,5.24,392.0,6.42
394.0,7.86,394.0,6.38
396.0,5.24,396.0,6.41
398.0,7.86,398.0,6.45
400.0,7.86,400.0,10.6
402.0,12.6,402.0,12.6
404.0,13.1,404.0,11.2
406.0,10.5,406.0,10.8
