senderTs,senderMbps,receiverTs,receiverMbps
320.0,4.19,320.0,4.2
322.0,3.15,322.0,3.57
324.0,3.67,324.0,3.3
326.0,2.62,326.0,3.12
328.0,3.15,328.0,3.28
330.0,4.19,330.0,3.55
332.0,4.19,332.0,4.12
334.0,4.19,334.0,4.3
336.0,3.15,336.0,3.43
338.0,4.19,338.0,3.44
340.0,2.1,340.0,2.91
342.0,3.15,342.0,2.64
344.0,2.1,344.0,2.11
346.0,2.1,346.0,2.18
348.0,2.1,348.0,2.49
350.0,3.15,350.0,3.13
352.0,3.15,352.0,3.06
354.0,3.15,354.0,3.1
356.0,3.15,356.0,2.62
358.0,2.1,358.0,2.72
360.0,3.15,360.0,2.43
362.0,4.19,362.0,4.73
364.0,5.24,364.0,5.62
366.0,8.39,366.0,8.03
368.0,9.44,368.0,9.37
370.0,9.44,370.0,9.19
372.0,8.39,372.0,8.59
374.0,9.44,374.0,9.49
