senderTs,senderMbps,receiverTs,receiverMbps
298.0,13.1,298.0,2.72
300.0,0.0,300.0,2.59
302.0,0.0,302.0,2.46
304.0,0.0,304.0,2.28
306.0,0.0,306.0,2.25
308.0,12.6,308.0,2.72
310.0,0.0,310.0,2.37
312.0,0.0,312.0,2.1
314.0,0.0,314.0,1.97
316.0,0.0,316.0,2.04
318.0,12.6,318.0,2.94
320.0,0.0,320.0,2.54
322.0,0.0,322.0,2.25
324.0,0.0,324.0,2.03
326.0,0.0,326.0,1.86
328.0,0.0,328.0,2.47
330.0,13.1,330.0,2.13
332.0,0.0,332.0,1.97
334.0,0.0,334.0,2.01
336.0,0.0,336.0,1.88
338.0,0.0,338.0,2.63
340.0,0.0,340.0,2.47
342.0,12.6,342.0,2.45
344.0,0.0,344.0,2.47
346.0,0.0,346.0,2.47
348.0,0.0,348.0,2.88
350.0,0.0,350.0,2.61
352.0,12.6,352.0,1.8
354.0,0.0,354.0,1.51
356.0,0.0,356.0,1.45
358.0,0.0,358.0,1.59
360.0,0.0,360.0,2.91
362.0,0.0,362.0,2.89
364.0,13.1,364.0,2.48
366.0,0.0,366.0,2.34
368.0,0.0,368.0,3.01
370.0,0.0,370.0,3.87
372.0,12.6,372.0,4.12
374.0,0.0,374.0,4.05
376.0,0.0,376.0,4.11
378.0,12.6,378.0,3.97
380.0,0.0,380.0,3.84
382.0,0.0,382.0,4.27
384.0,13.1,384.0,5.26
386.0,0.0,386.0,5.35
