senderTs,senderMbps,receiverTs,receiverMbps
348.0,14.7,348.0,12.7
350.0,14.7,350.0,10.1
352.0,14.7,352.0,14.5
354.0,14.7,354.0,14.2
356.0,7.34,356.0,14.1
358.0,14.7,358.0,14.3
360.0,14.2,360.0,12.5
362.0,7.34,362.0,8.86
364.0,7.34,364.0,5.96
366.0,7.34,366.0,6.12
368.0,7.34,368.0,6.12
370.0,7.34,370.0,8.89
372.0,7.34,372.0,8.03
374.0,7.34,374.0,6.43
376.0,7.34,376.0,5.25
378.0,0.0,378.0,3.89
380.0,7.34,380.0,5.42
382.0,7.34,382.0,8.24
384.0,7.34,384.0,8.38
386.0,6.82,386.0,7.74
388.0,7.34,388.0,7.48
390.0,14.7,390.0,8.53
392.0,7.34,392.0,8.23
394.0,7.34,394.0,8.07
396.0,14.7,396.0,14.6
398.0,14.7,398.0,14.4
400.0,7.34,400.0,12.7
402.0,14.7,402.0,14.0
404.0,14.2,404.0,14.0
406.0,14.7,406.0,9.02
408.0,7.34,408.0,11.4
410.0,14.7,410.0,12.7
412.0,7.34,412.0,10.6
414.0,14.7,414.0,10.0
416.0,7.34,416.0,9.06
418.0,7.34,418.0,10.3
420.0,14.2,420.0,11.3
422.0,14.7,422.0,17.4
424.0,22.0,424.0,17.9
426.0,14.7,426.0,18.6
