senderTs,senderMbps,receiverTs,receiverMbps
152.0,2.62,152.0,2.46
154.0,2.62,154.0,2.5
156.0,2.62,156.0,2.98
158.0,2.62,158.0,3.35
160.0,3.67,160.0,3.16
162.0,2.62,162.0,3.32
164.0,4.19,164.0,2.77
166.0,2.62,166.0,3.02
168.0,2.62,168.0,2.79
170.0,2.62,170.0,2.59
172.0,2.62,172.0,2.57
174.0,2.62,174.0,3.06
176.0,3.67,176.0,3.3
178.0,2.62,178.0,3.11
180.0,4.19,180.0,2.98
182.0,2.62,182.0,3.06
184.0,2.1,184.0,2.66
186.0,2.62,186.0,2.76
188.0,2.62,188.0,2.8
190.0,2.62,190.0,2.73
192.0,2.62,192.0,2.71
194.0,2.62,194.0,2.46
196.0,2.62,196.0,2.28
198.0,2.62,198.0,2.48
200.0,2.62,200.0,2.6
202.0,2.62,202.0,3.43
204.0,4.19,204.0,3.35
206.0,3.67,206.0,3.35
208.0,2.62,208.0,2.8
210.0,2.62,210.0,2.09
212.0,1.57,212.0,1.99
214.0,2.62,214.0,1.87
216.0,1.05,216.0,2.57
218.0,3.67,218.0,3.52
220.0,2.62,220.0,3.05
222.0,2.62,222.0,2.46
224.0,2.62,224.0,2.33
226.0,2.62,226.0,2.48
228.0,2.62,228.0,2.56
230.0,2.62,230.0,2.69
232.0,4.19,232.0,3.96
234.0,3.67,234.0,4.16
236.0,4.19,236.0,4.31
238.0,5.24,238.0,4.16
240.0,2.62,240.0,3.3
242.0,3.67,242.0,2.87
244.0,2.62,244.0,2.62
246.0,2.62,246.0,2.64
248.0,1.05,248.0,2.47
250.0,2.62,250.0,1.98
252.0,2.62,252.0,2.07
254.0,1.57,254.0,2.35
256.0,2.62,256.0,2.69
258.0,3.67,258.0,3.08
260.0,2.62,260.0,2.95
262.0,2.62,262.0,2.55
264.0,2.62,264.0,2.2
266.0,1.57,266.0,1.96
268.0,2.62,268.0,2.26
270.0,1.05,270.0,1.64
272.0,2.62,272.0,1.63
274.0,1.57,274.0,1.61
276.0,1.05,276.0,1.71
278.0,2.62,278.0,2.46
280.0,2.62,280.0,3.2
282.0,4.19,282.0,3.54
284.0,3.67,284.0,3.56
286.0,3.67,286.0,3.9
288.0,4.19,288.0,3.75
290.0,3.67,290.0,3.98
292.0,4.19,292.0,3.99
294.0,3.67,294.0,3.72
296.0,2.62,296.0,3.43
298.0,4.19,298.0,3.37
300.0,2.62,300.0,2.99
302.0,2.62,302.0,2.79
304.0,2.62,304.0,2.8
306.0,3.67,306.0,2.7
308.0,1.57,308.0,2.62
310.0,3.67,310.0,2.84
312.0,2.62,312.0,2.86
314.0,2.62,314.0,3.0
316.0,2.62,316.0,2.98
318.0,3.67,318.0,2.9
320.0,2.62,320.0,2.81
322.0,2.62,322.0,2.79
324.0,2.62,324.0,2.89
326.0,2.62,326.0,2.59
328.0,2.62,328.0,2.57
330.0,2.62,330.0,2.36
332.0,2.62,332.0,2.09
334.0,2.62,334.0,2.42
336.0,1.57,336.0,2.27
338.0,2.62,338.0,2.17
340.0,2.62,340.0,2.91
342.0,2.62,342.0,2.83
344.0,3.67,344.0,2.88
346.0,2.62,346.0,2.68
348.0,2.62,348.0,2.72
350.0,2.62,350.0,2.91
352.0,2.62,352.0,2.47
354.0,2.62,354.0,2.4
356.0,1.05,356.0,2.18
358.0,2.62,358.0,1.94
360.0,2.62,360.0,2.24
362.0,1.57,362.0,2.47
364.0,2.62,364.0,2.39
366.0,2.62,366.0,2.42
368.0,2.62,368.0,2.39
370.0,2.62,370.0,3.22
372.0,3.67,372.0,3.51
374.0,4.19,374.0,3.41
376.0,2.62,376.0,3.39
378.0,3.67,378.0,3.35
380.0,3.67,380.0,3.72
382.0,2.62,382.0,3.61
384.0,4.19,384.0,3.1
386.0,2.62,386.0,2.87
388.0,2.62,388.0,2.75
390.0,2.62,390.0,3.18
392.0,3.67,392.0,2.72
394.0,1.57,394.0,2.13
396.0,2.62,396.0,2.06
398.0,2.62,398.0,2.06
