senderTs,senderMbps,receiverTs,receiverMbps
134.0,3.15,134.0,2.57
136.0,3.15,136.0,2.64
138.0,1.57,138.0,2.81
140.0,3.15,140.0,2.62
142.0,3.15,142.0,2.6
144.0,1.57,144.0,2.61
146.0,3.15,146.0,2.45
148.0,3.15,148.0,2.37
150.0,1.57,150.0,2.28
152.0,3.15,152.0,2.46
154.0,1.57,154.0,2.59
156.0,3.15,156.0,2.81
158.0,3.15,158.0,2.85
160.0,3.15,160.0,2.6
162.0,1.57,162.0,2.5
164.0,3.15,164.0,2.35
166.0,1.57,166.0,2.02
168.0,1.57,168.0,1.87
170.0,1.57,170.0,1.77
172.0,1.57,172.0,1.89
174.0,3.15,174.0,1.91
176.0,1.57,176.0,1.92
178.0,1.57,178.0,1.87
180.0,1.57,180.0,1.85
182.0,1.57,182.0,1.77
184.0,3.15,184.0,1.81
186.0,1.57,186.0,1.89
188.0,1.57,188.0,1.8
190.0,1.57,190.0,1.86
192.0,1.57,192.0,1.55
194.0,1.57,194.0,1.54
196.0,1.05,196.0,1.82
198.0,1.57,198.0,1.84
200.0,3.15,200.0,2.01
202.0,1.57,202.0,2.38
204.0,3.15,204.0,2.37
206.0,1.57,206.0,2.45
208.0,3.15,208.0,2.35
210.0,1.57,210.0,2.21
212.0,3.15,212.0,2.65
214.0,1.57,214.0,2.36
216.0,3.15,216.0,1.92
218.0,1.57,218.0,1.67
220.0,1.57,220.0,1.38
222.0,0.0,222.0,1.24
224.0,3.15,224.0,2.14
226.0,1.57,226.0,1.88
228.0,1.57,228.0,1.32
230.0,1.57,230.0,1.31
232.0,1.57,232.0,1.2
234.0,0.0,234.0,1.35
236.0,1.57,236.0,1.44
238.0,1.57,238.0,1.2
240.0,1.57,240.0,1.16
242.0,1.57,242.0,1.04
244.0,0.0,244.0,1.62
246.0,3.15,246.0,1.76
248.0,1.57,248.0,1.76
250.0,1.57,250.0,1.72
252.0,1.57,252.0,1.55
254.0,1.57,254.0,2.07
256.0,1.57,256.0,2.09
258.0,3.15,258.0,1.82
260.0,1.57,260.0,1.65
262.0,1.57,262.0,1.64
264.0,1.57,264.0,2.05
266.0,1.57,266.0,2.25
268.0,3.15,268.0,2.02
270.0,1.57,270.0,2.03
272.0,1.57,272.0,2.0
274.0,3.15,274.0,2.11
276.0,1.57,276.0,2.09
278.0,1.57,278.0,1.93
280.0,1.57,280.0,1.96
282.0,3.15,282.0,1.97
284.0,1.57,284.0,1.75
286.0,3.15,286.0,2.86
288.0,1.57,288.0,2.72
290.0,3.15,290.0,2.76
292.0,2.62,292.0,2.76
294.0,3.15,294.0,2.64
296.0,3.15,296.0,3.19
298.0,1.57,298.0,2.35
300.0,1.57,300.0,1.93
302.0,3.15,302.0,1.92
304.0,1.57,304.0,1.93
306.0,3.15,306.0,2.7
308.0,3.15,308.0,3.15
310.0,1.57,310.0,2.42
312.0,3.15,312.0,3.13
314.0,3.15,314.0,3.18
316.0,4.72,316.0,3.86
318.0,3.15,318.0,3.59
320.0,3.15,320.0,3.28
322.0,3.15,322.0,3.13
324.0,3.15,324.0,2.92
326.0,3.15,326.0,3.51
328.0,3.15,328.0,3.46
330.0,3.15,330.0,3.32
332.0,4.72,332.0,3.29
334.0,3.15,334.0,4.09
336.0,4.72,336.0,4.11
338.0,3.15,338.0,3.92
340.0,3.15,340.0,3.33
342.0,4.72,342.0,3.35
344.0,3.15,344.0,3.43
346.0,3.15,346.0,3.56
348.0,4.19,348.0,4.0
350.0,3.15,350.0,3.89
352.0,3.15,352.0,3.82
354.0,4.72,354.0,3.96
356.0,4.72,356.0,3.87
358.0,3.15,358.0,4.12
360.0,4.72,360.0,4.23
362.0,3.15,362.0,4.16
364.0,4.72,364.0,3.94
366.0,4.72,366.0,4.01
368.0,3.15,368.0,3.47
370.0,3.15,370.0,3.5
372.0,4.72,372.0,3.83
374.0,3.15,374.0,4.33
376.0,4.72,376.0,4.52
378.0,4.72,378.0,3.87
380.0,3.15,380.0,3.96
382.0,4.72,382.0,3.79
384.0,3.15,384.0,3.27
386.0,3.15,386.0,3.73
388.0,4.72,388.0,3.95
390.0,4.72,390.0,4.91
