senderTs,senderMbps,receiverTs,receiverMbps
418.0,4.72,418.0,4.32
420.0,4.72,420.0,5.34
422.0,6.82,422.0,5.86
424.0,4.72,424.0,6.09
426.0,7.34,426.0,5.6
428.0,4.72,428.0,4.73
430.0,4.72,430.0,4.71
432.0,4.72,432.0,4.45
434.0,4.72,434.0,4.59
436.0,4.19,436.0,4.94
438.0,4.72,438.0,4.58
440.0,4.72,440.0,5.54
442.0,5.24,442.0,5.42
444.0,6.82,444.0,5.9
446.0,4.72,446.0,5.97
448.0,7.34,448.0,5.51
450.0,4.72,450.0,5.98
