senderTs,senderMbps,receiverTs,receiverMbps
380.0,5.24,380.0,4.4
382.0,3.67,382.0,4.13
384.0,3.67,384.0,3.72
386.0,3.67,386.0,3.43
388.0,3.67,388.0,3.26
390.0,2.1,390.0,2.18
392.0,1.57,392.0,2.27
394.0,5.77,394.0,5.04
396.0,7.34,396.0,6.65
398.0,7.34,398.0,7.73
400.0,6.82,400.0,7.66
402.0,9.44,402.0,9.62
404.0,12.6,404.0,11.4
406.0,13.1,406.0,14.2
408.0,17.8,408.0,18.2
410.0,18.4,410.0,18.7
412.0,18.4,412.0,17.1
414.0,18.4,414.0,18.7
416.0,16.3,416.0,16.9
418.0,18.4,418.0,18.7
420.0,18.4,420.0,17.7
422.0,16.3,422.0,16.8
424.0,18.4,424.0,17.5
426.0,14.7,426.0,15.9
428.0,19.9,428.0,18.7
430.0,18.4,430.0,18.6
432.0,18.4,432.0,17.8
434.0,17.8,434.0,18.0
436.0,16.8,436.0,16.7
438.0,16.3,438.0,17.5
440.0,18.4,440.0,17.7
442.0,18.4,442.0,18.7
444.0,17.8,444.0,18.6
446.0,18.4,446.0,16.9
448.0,18.4,448.0,18.6
450.0,18.4,450.0,17.5
452.0,18.4,452.0,18.5
454.0,17.8,454.0,18.0
456.0,16.8,456.0,16.0
458.0,16.3,458.0,18.0
460.0,18.4,460.0,17.6
462.0,18.4,462.0,18.0
464.0,16.3,464.0,17.5
