senderTs,senderMbps,receiverTs,receiverMbps
208.0,5.77,208.0,3.49
210.0,0.0,210.0,3.52
212.0,5.24,212.0,2.85
214.0,0.0,214.0,3.65
216.0,5.24,216.0,3.7
218.0,5.77,218.0,4.2
220.0,5.24,220.0,4.49
222.0,5.77,222.0,4.28
224.0,0.0,224.0,4.31
226.0,5.24,226.0,4.56
228.0,5.77,228.0,4.52
230.0,0.0,230.0,3.36
232.0,5.24,232.0,2.95
234.0,0.0,234.0,2.52
236.0,5.77,236.0,3.57
238.0,5.24,238.0,4.09
240.0,5.24,240.0,4.81
242.0,0.0,242.0,4.51
244.0,5.77,244.0,3.06
246.0,5.24,246.0,5.16
248.0,5.77,248.0,5.05
250.0,5.24,250.0,5.01
252.0,5.77,252.0,5.14
254.0,5.24,254.0,4.3
256.0,0.0,256.0,2.83
258.0,5.77,258.0,1.98
260.0,0.0,260.0,1.42
262.0,0.0,262.0,1.26
264.0,0.0,264.0,1.11
266.0,0.0,266.0,1.01
268.0,5.24,268.0,1.41
270.0,0.0,270.0,2.2
272.0,5.24,272.0,2.5
274.0,0.0,274.0,3.05
276.0,5.77,276.0,2.77
278.0,0.0,278.0,3.29
280.0,5.24,280.0,3.48
282.0,0.0,282.0,3.62
284.0,5.77,284.0,3.87
286.0,5.24,286.0,3.1
288.0,0.0,288.0,3.26
290.0,5.77,290.0,3.49
292.0,5.24,292.0,3.35
294.0,0.0,294.0,3.18
296.0,5.24,296.0,2.43
298.0,0.0,298.0,2.99
300.0,5.77,300.0,3.3
302.0,0.0,302.0,3.58
304.0,5.24,304.0,3.73
306.0,5.77,306.0,3.34
308.0,0.0,308.0,3.31
310.0,5.24,310.0,3.17
312.0,0.0,312.0,2.92
314.0,5.77,314.0,2.44
316.0,0.0,316.0,2.24
318.0,5.24,318.0,1.86
320.0,0.0,320.0,3.09
322.0,5.77,322.0,3.42
324.0,5.24,324.0,4.03
326.0,0.0,326.0,4.55
328.0,5.24,328.0,5.02
330.0,5.77,330.0,4.2
332.0,5.24,332.0,2.0
334.0,0.0,334.0,1.25
336.0,0.0,336.0,1.08
338.0,0.0,338.0,0.822
340.0,0.0,340.0,0.672
342.0,0.0,342.0,1.18
344.0,5.77,344.0,1.67
346.0,0.0,346.0,2.39
348.0,5.24,348.0,3.24
350.0,5.77,350.0,4.49
352.0,0.0,352.0,3.13
354.0,5.24,354.0,2.73
356.0,0.0,356.0,2.1
358.0,0.0,358.0,1.84
