senderTs,senderMbps,receiverTs,receiverMbps
298.0,3.67,298.0,2.59
300.0,1.57,300.0,2.32
302.0,2.1,302.0,2.2
304.0,1.57,304.0,2.11
306.0,2.1,306.0,1.89
308.0,3.67,308.0,2.44
310.0,1.57,310.0,2.53
312.0,2.1,312.0,2.77
314.0,3.67,314.0,3.05
316.0,3.67,316.0,2.67
318.0,1.57,318.0,2.42
320.0,2.1,320.0,2.4
322.0,3.67,322.0,2.4
324.0,1.57,324.0,2.26
326.0,2.1,326.0,1.9
328.0,1.57,328.0,2.93
330.0,3.67,330.0,3.65
332.0,3.67,332.0,3.87
334.0,5.24,334.0,4.22
336.0,3.67,336.0,3.96
338.0,3.67,338.0,3.26
340.0,3.67,340.0,3.16
342.0,2.1,342.0,2.53
344.0,1.57,344.0,2.72
346.0,3.67,346.0,2.81
348.0,2.1,348.0,2.58
350.0,3.67,350.0,3.39
352.0,3.67,352.0,3.97
354.0,5.24,354.0,4.31
356.0,3.67,356.0,4.3
358.0,3.67,358.0,3.14
360.0,1.57,360.0,2.94
362.0,3.67,362.0,2.74
364.0,3.67,364.0,2.95
366.0,2.1,366.0,2.99
368.0,3.67,368.0,2.55
370.0,1.57,370.0,2.98
372.0,3.67,372.0,2.98
374.0,3.67,374.0,3.1
376.0,2.1,376.0,2.95
378.0,3.67,378.0,2.58
380.0,1.57,380.0,2.94
382.0,3.67,382.0,3.38
384.0,3.67,384.0,3.51
386.0,3.67,386.0,3.38
388.0,2.1,388.0,2.54
390.0,3.15,390.0,2.86
392.0,2.1,392.0,2.92
394.0,3.67,394.0,3.17
396.0,3.67,396.0,3.64
398.0,3.67,398.0,4.48
400.0,5.24,400.0,4.96
402.0,5.77,402.0,5.04
404.0,5.24,404.0,5.29
406.0,3.67,406.0,3.7
408.0,3.67,408.0,3.6
410.0,3.67,410.0,3.16
412.0,2.1,412.0,2.59
414.0,3.15,414.0,2.5
