senderTs,senderMbps,receiverTs,receiverMbps
312.0,0.0,312.0,1.32
314.0,2.62,314.0,1.29
316.0,0.0,316.0,1.25
318.0,2.62,318.0,1.21
320.0,0.0,320.0,1.12
322.0,0.0,322.0,0.846
324.0,0.0,324.0,0.776
326.0,3.15,326.0,0.689
328.0,0.0,328.0,0.788
330.0,0.0,330.0,0.99
332.0,2.62,332.0,1.04
334.0,0.0,334.0,1.14
336.0,3.15,336.0,1.28
338.0,0.0,338.0,1.49
340.0,2.62,340.0,1.75
342.0,0.0,342.0,1.74
344.0,3.15,344.0,1.69
346.0,0.0,346.0,1.46
348.0,2.62,348.0,1.36
350.0,0.0,350.0,1.36
352.0,3.15,352.0,1.21
354.0,0.0,354.0,1.26
356.0,2.62,356.0,1.16
358.0,0.0,358.0,1.4
360.0,3.15,360.0,1.5
362.0,0.0,362.0,1.5
364.0,2.62,364.0,1.61
366.0,0.0,366.0,1.56
368.0,3.15,368.0,1.45
370.0,0.0,370.0,1.86
372.0,2.62,372.0,2.17
374.0,3.15,374.0,3.22
376.0,2.62,376.0,3.54
378.0,5.77,378.0,4.43
380.0,5.77,380.0,6.06
382.0,5.77,382.0,6.75
384.0,5.77,384.0,5.23
386.0,2.62,386.0,3.08
388.0,3.15,388.0,2.48
390.0,2.62,390.0,2.46
392.0,3.15,392.0,2.72
394.0,2.62,394.0,2.5
396.0,3.15,396.0,2.28
398.0,2.62,398.0,2.62
400.0,2.62,400.0,2.64
402.0,0.0,402.0,2.4
404.0,3.15,404.0,2.11
406.0,2.62,406.0,2.53
408.0,3.15,408.0,3.21
410.0,2.62,410.0,3.6
412.0,5.77,412.0,3.77
414.0,3.15,414.0,3.48
416.0,2.62,416.0,2.9
418.0,3.15,418.0,2.18
420.0,0.0,420.0,1.96
422.0,2.62,422.0,2.17
424.0,3.15,424.0,2.06
426.0,2.62,426.0,3.14
428.0,5.77,428.0,5.19
430.0,5.77,430.0,6.89
432.0,5.77,432.0,6.39
434.0,5.77,434.0,5.48
436.0,2.62,436.0,3.31
438.0,3.15,438.0,2.74
440.0,2.62,440.0,2.27
442.0,3.15,442.0,2.42
444.0,2.62,444.0,3.24
446.0,3.15,446.0,3.38
448.0,5.77,448.0,4.62
450.0,5.77,450.0,5.41
452.0,5.24,452.0,6.5
454.0,8.91,454.0,7.27
456.0,2.62,456.0,5.28
458.0,5.77,458.0,4.25
460.0,3.15,460.0,4.05
462.0,5.77,462.0,4.44
464.0,5.77,464.0,4.65
466.0,2.62,466.0,3.9
468.0,3.15,468.0,4.59
