senderTs,senderMbps,receiverTs,receiverMbps
188.0,0.0,188.0,2.26
190.0,0.0,190.0,2.65
192.0,11.0,192.0,3.34
194.0,0.0,194.0,3.1
196.0,0.0,196.0,2.96
198.0,0.0,198.0,2.68
200.0,11.0,200.0,2.15
202.0,0.0,202.0,2.79
204.0,0.0,204.0,3.34
206.0,11.0,206.0,3.81
208.0,0.0,208.0,4.04
210.0,0.0,210.0,2.39
212.0,0.0,212.0,1.74
214.0,10.5,214.0,1.47
216.0,0.0,216.0,1.4
218.0,0.0,218.0,1.33
220.0,0.0,220.0,1.32
222.0,0.0,222.0,2.17
224.0,0.0,224.0,2.91
226.0,11.0,226.0,3.38
228.0,0.0,228.0,3.38
230.0,0.0,230.0,2.92
232.0,0.0,232.0,3.33
234.0,11.0,234.0,3.05
236.0,0.0,236.0,2.57
238.0,0.0,238.0,2.13
240.0,0.0,240.0,1.71
242.0,11.0,242.0,2.46
244.0,0.0,244.0,3.14
246.0,0.0,246.0,3.45
248.0,0.0,248.0,3.57
250.0,11.0,250.0,3.24
252.0,0.0,252.0,2.95
254.0,0.0,254.0,2.41
256.0,11.0,256.0,2.24
258.0,0.0,258.0,2.09
260.0,0.0,260.0,1.95
262.0,0.0,262.0,1.75
264.0,0.0,264.0,1.78
266.0,0.0,266.0,1.85
268.0,11.0,268.0,1.93
270.0,0.0,270.0,1.95
272.0,0.0,272.0,1.73
274.0,0.0,274.0,1.83
276.0,0.0,276.0,1.6
278.0,0.0,278.0,1.53
280.0,11.0,280.0,1.51
282.0,0.0,282.0,1.37
284.0,0.0,284.0,1.26
286.0,0.0,286.0,1.31
288.0,0.0,288.0,1.3
290.0,0.0,290.0,1.26
292.0,0.0,292.0,1.21
294.0,0.0,294.0,1.22
296.0,0.0,296.0,1.29
298.0,10.5,298.0,1.3
300.0,0.0,300.0,1.33
302.0,0.0,302.0,1.31
304.0,0.0,304.0,1.51
306.0,0.0,306.0,1.87
308.0,0.0,308.0,2.03
310.0,0.0,310.0,1.97
312.0,11.0,312.0,1.81
314.0,0.0,314.0,1.99
316.0,0.0,316.0,2.2
318.0,0.0,318.0,2.39
320.0,0.0,320.0,2.54
322.0,11.0,322.0,2.54
324.0,0.0,324.0,2.36
326.0,0.0,326.0,2.43
328.0,0.0,328.0,2.56
330.0,11.0,330.0,2.47
332.0,0.0,332.0,2.46
334.0,0.0,334.0,1.67
336.0,0.0,336.0,1.46
338.0,0.0,338.0,1.27
340.0,0.0,340.0,1.2
342.0,0.0,342.0,1.23
344.0,11.0,344.0,1.51
346.0,0.0,346.0,2.39
348.0,0.0,348.0,3.03
350.0,0.0,350.0,3.05
352.0,11.0,352.0,3.13
354.0,0.0,354.0,2.3
356.0,0.0,356.0,2.15
358.0,0.0,358.0,2.06
360.0,0.0,360.0,1.81
362.0,11.0,362.0,1.74
364.0,0.0,364.0,1.59
366.0,0.0,366.0,1.69
368.0,0.0,368.0,1.66
370.0,0.0,370.0,1.88
372.0,0.0,372.0,2.32
374.0,11.0,374.0,2.39
376.0,0.0,376.0,2.91
378.0,0.0,378.0,3.09
380.0,0.0,380.0,3.1
382.0,11.0,382.0,3.09
384.0,0.0,384.0,2.76
386.0,0.0,386.0,3.76
388.0,10.5,388.0,4.77
390.0,0.0,390.0,4.68
392.0,0.0,392.0,4.69
394.0,11.0,394.0,4.52
396.0,0.0,396.0,4.59
