senderTs,senderMbps,receiverTs,receiverMbps
344.0,2.62,344.0,2.73
346.0,2.62,346.0,2.78
348.0,2.62,348.0,3.32
350.0,4.19,350.0,3.82
352.0,3.67,352.0,3.82
354.0,3.67,354.0,3.71
356.0,4.19,356.0,3.52
358.0,2.62,358.0,3.35
360.0,3.67,360.0,3.38
362.0,4.19,362.0,3.43
364.0,2.62,364.0,3.37
366.0,3.67,366.0,3.23
368.0,2.62,368.0,3.48
370.0,4.19,370.0,3.82
372.0,3.67,372.0,3.81
374.0,4.19,374.0,3.6
376.0,3.67,376.0,3.35
378.0,2.62,378.0,3.54
380.0,3.67,380.0,3.43
382.0,4.19,382.0,3.71
384.0,3.67,384.0,4.29
386.0,4.19,386.0,4.24
388.0,3.67,388.0,3.5
390.0,2.62,390.0,3.31
392.0,4.19,392.0,2.73
394.0,2.62,394.0,2.47
396.0,1.05,396.0,2.11
398.0,2.62,398.0,2.69
400.0,4.19,400.0,3.91
402.0,3.67,402.0,3.67
