senderTs,senderMbps,receiverTs,receiverMbps
124.0,3.67,124.0,1.86
126.0,0.0,126.0,1.91
128.0,3.67,128.0,1.75
130.0,0.0,130.0,1.64
132.0,3.67,132.0,1.68
134.0,0.0,134.0,1.6
136.0,3.15,136.0,1.59
138.0,0.0,138.0,1.56
140.0,0.0,140.0,1.52
142.0,3.67,142.0,1.62
144.0,0.0,144.0,1.66
146.0,3.67,146.0,1.63
148.0,0.0,148.0,1.65
150.0,3.67,150.0,1.66
152.0,0.0,152.0,1.75
154.0,3.67,154.0,1.78
156.0,0.0,156.0,1.74
158.0,3.67,158.0,1.67
160.0,0.0,160.0,1.8
162.0,3.67,162.0,1.89
164.0,0.0,164.0,1.93
166.0,3.67,166.0,1.93
168.0,0.0,168.0,1.97
170.0,3.67,170.0,1.8
172.0,0.0,172.0,1.91
174.0,3.67,174.0,1.9
176.0,0.0,176.0,2.09
178.0,3.67,178.0,2.14
180.0,0.0,180.0,1.84
182.0,3.67,182.0,1.78
184.0,0.0,184.0,1.71
186.0,3.67,186.0,1.71
188.0,0.0,188.0,1.71
190.0,3.67,190.0,1.71
192.0,0.0,192.0,1.96
194.0,3.67,194.0,1.89
196.0,0.0,196.0,1.92
198.0,3.67,198.0,1.83
200.0,0.0,200.0,1.81
202.0,3.67,202.0,1.66
204.0,0.0,204.0,1.81
206.0,3.67,206.0,1.69
208.0,0.0,208.0,1.62
210.0,3.67,210.0,1.6
212.0,0.0,212.0,1.73
214.0,3.67,214.0,1.92
216.0,0.0,216.0,1.75
218.0,3.67,218.0,1.7
220.0,0.0,220.0,1.71
222.0,3.67,222.0,1.64
224.0,0.0,224.0,1.92
226.0,3.67,226.0,2.09
228.0,0.0,228.0,2.04
230.0,3.67,230.0,2.17
232.0,0.0,232.0,1.75
234.0,3.67,234.0,1.7
236.0,0.0,236.0,1.62
238.0,3.15,238.0,1.43
240.0,0.0,240.0,1.44
242.0,0.0,242.0,1.32
244.0,3.67,244.0,1.38
246.0,0.0,246.0,1.63
248.0,3.67,248.0,1.49
250.0,0.0,250.0,1.42
252.0,0.0,252.0,1.3
254.0,3.67,254.0,1.23
256.0,0.0,256.0,1.3
258.0,0.0,258.0,1.2
260.0,3.67,260.0,1.22
262.0,0.0,262.0,1.18
264.0,0.0,264.0,1.19
266.0,3.67,266.0,1.2
268.0,0.0,268.0,1.23
270.0,0.0,270.0,1.37
272.0,3.67,272.0,1.45
274.0,0.0,274.0,1.54
276.0,3.67,276.0,1.58
278.0,0.0,278.0,1.49
280.0,0.0,280.0,1.45
282.0,3.67,282.0,1.39
284.0,0.0,284.0,1.28
286.0,0.0,286.0,1.15
288.0,3.67,288.0,1.05
290.0,0.0,290.0,0.869
292.0,0.0,292.0,0.747
294.0,0.0,294.0,0.765
296.0,3.67,296.0,0.846
298.0,0.0,298.0,0.834
300.0,0.0,300.0,0.875
302.0,0.0,302.0,0.851
304.0,3.67,304.0,0.99
306.0,0.0,306.0,1.26
308.0,0.0,308.0,1.28
310.0,3.67,310.0,1.27
312.0,0.0,312.0,1.22
314.0,0.0,314.0,1.01
316.0,3.67,316.0,0.851
318.0,0.0,318.0,0.869
320.0,0.0,320.0,0.828
322.0,0.0,322.0,0.695
324.0,0.0,324.0,0.753
326.0,3.67,326.0,0.822
328.0,0.0,328.0,0.846
330.0,0.0,330.0,0.869
332.0,0.0,332.0,0.979
334.0,3.67,334.0,0.747
336.0,0.0,336.0,1.14
338.0,0.0,338.0,1.38
340.0,3.67,340.0,1.31
342.0,0.0,342.0,1.67
344.0,3.67,344.0,2.15
346.0,0.0,346.0,2.63
348.0,3.67,348.0,2.98
350.0,3.67,350.0,3.4
352.0,3.67,352.0,3.02
354.0,3.67,354.0,3.53
356.0,3.67,356.0,3.38
358.0,3.67,358.0,2.96
360.0,0.0,360.0,3.07
362.0,3.15,362.0,2.84
364.0,3.67,364.0,3.84
366.0,7.34,366.0,5.24
368.0,7.34,368.0,7.05
370.0,7.34,370.0,8.35
372.0,7.34,372.0,6.02
374.0,3.67,374.0,4.44
376.0,3.67,376.0,4.41
378.0,3.67,378.0,3.75
380.0,3.67,380.0,3.22
382.0,3.67,382.0,2.75
384.0,0.0,384.0,2.55
386.0,3.67,386.0,2.27
388.0,3.67,388.0,2.53
390.0,0.0,390.0,2.54
392.0,3.67,392.0,2.28
394.0,3.67,394.0,3.6
396.0,3.67,396.0,5.3
398.0,7.34,398.0,5.97
400.0,7.34,400.0,5.98
402.0,3.67,402.0,5.53
404.0,6.82,404.0,6.46
406.0,7.34,406.0,8.49
408.0,11.0,408.0,10.6
410.0,11.0,410.0,11.5
412.0,11.0,412.0,10.8
414.0,7.34,414.0,6.29
416.0,3.67,416.0,5.15
418.0,7.34,418.0,4.12
420.0,3.67,420.0,3.56
422.0,3.67,422.0,3.52
424.0,3.67,424.0,4.37
426.0,7.34,426.0,7.04
