senderTs,senderMbps,receiverTs,receiverMbps
224.0,4.72,224.0,3.97
226.0,4.72,226.0,4.18
228.0,4.72,228.0,4.38
230.0,4.72,230.0,4.76
232.0,2.1,232.0,3.63
234.0,4.72,234.0,3.32
236.0,2.62,236.0,2.81
238.0,2.1,238.0,2.68
240.0,2.62,240.0,2.53
242.0,2.1,242.0,2.26
244.0,2.62,244.0,2.72
246.0,2.1,246.0,2.71
248.0,4.72,248.0,2.79
250.0,2.62,250.0,2.79
252.0,2.1,252.0,2.4
254.0,2.62,254.0,3.23
256.0,4.72,256.0,4.08
258.0,4.19,258.0,5.49
260.0,4.72,260.0,4.95
262.0,4.72,262.0,4.44
264.0,4.72,264.0,4.59
266.0,4.72,266.0,4.71
268.0,4.72,268.0,3.84
270.0,2.62,270.0,3.52
272.0,4.72,272.0,3.3
274.0,2.1,274.0,2.97
276.0,2.62,276.0,3.27
278.0,4.72,278.0,3.03
280.0,2.1,280.0,2.46
282.0,2.1,282.0,2.82
284.0,2.62,284.0,2.82
286.0,2.1,286.0,3.1
288.0,4.72,288.0,3.04
290.0,2.62,290.0,2.49
292.0,2.1,292.0,2.66
294.0,2.62,294.0,2.89
296.0,4.72,296.0,3.08
298.0,2.1,298.0,3.13
300.0,2.62,300.0,2.67
302.0,2.1,302.0,3.38
304.0,4.72,304.0,3.78
306.0,4.72,306.0,3.87
308.0,2.62,308.0,3.65
310.0,2.1,310.0,2.91
312.0,4.72,312.0,3.5
314.0,2.1,314.0,3.57
316.0,4.72,316.0,3.64
318.0,4.72,318.0,3.9
320.0,2.62,320.0,3.56
322.0,4.72,322.0,3.55
324.0,2.1,324.0,3.45
326.0,4.72,326.0,3.27
328.0,2.62,328.0,3.12
330.0,2.1,330.0,2.61
332.0,2.62,332.0,2.59
334.0,2.1,334.0,2.53
336.0,2.62,336.0,2.64
338.0,2.1,338.0,2.62
340.0,4.72,340.0,2.35
342.0,0.0,342.0,2.31
344.0,4.72,344.0,3.55
346.0,4.72,346.0,4.1
348.0,4.72,348.0,4.59
350.0,4.72,350.0,5.45
352.0,4.72,352.0,4.25
354.0,5.24,354.0,4.52
356.0,2.62,356.0,2.65
358.0,0.0,358.0,1.64
360.0,2.62,360.0,1.25
362.0,0.0,362.0,0.956
364.0,2.62,364.0,1.94
366.0,2.62,366.0,2.29
368.0,2.62,368.0,2.61
370.0,2.62,370.0,2.59
372.0,2.62,372.0,2.78
374.0,2.62,374.0,2.92
