senderTs,senderMbps,receiverTs,receiverMbps
152.0,6.29,152.0,2.94
154.0,0.0,154.0,2.81
156.0,0.0,156.0,2.57
158.0,6.82,158.0,2.41
160.0,0.0,160.0,2.63
162.0,6.29,162.0,2.72
164.0,0.0,164.0,2.68
166.0,0.0,166.0,2.54
168.0,6.82,168.0,2.48
170.0,0.0,170.0,2.27
172.0,0.0,172.0,2.18
174.0,6.29,174.0,2.42
176.0,0.0,176.0,3.16
178.0,6.82,178.0,3.42
180.0,0.0,180.0,3.24
182.0,6.29,182.0,3.0
184.0,0.0,184.0,3.49
186.0,6.29,186.0,3.26
188.0,0.0,188.0,2.66
190.0,6.82,190.0,2.03
192.0,0.0,192.0,2.03
194.0,0.0,194.0,1.93
196.0,6.29,196.0,2.79
198.0,0.0,198.0,3.27
200.0,0.0,200.0,2.77
202.0,6.82,202.0,2.29
204.0,0.0,204.0,2.13
206.0,6.29,206.0,2.26
208.0,0.0,208.0,2.2
210.0,0.0,210.0,3.42
212.0,6.82,212.0,4.16
214.0,6.29,214.0,4.2
216.0,0.0,216.0,4.21
218.0,6.29,218.0,4.01
220.0,0.0,220.0,3.13
222.0,6.82,222.0,2.78
224.0,0.0,224.0,2.58
226.0,6.29,226.0,2.55
228.0,0.0,228.0,2.17
230.0,0.0,230.0,1.87
232.0,6.82,232.0,2.31
234.0,0.0,234.0,2.37
236.0,0.0,236.0,2.83
238.0,6.29,238.0,3.08
240.0,0.0,240.0,3.03
242.0,6.82,242.0,2.49
244.0,0.0,244.0,2.26
246.0,0.0,246.0,2.13
248.0,6.29,248.0,2.09
250.0,0.0,250.0,1.87
252.0,0.0,252.0,1.85
254.0,6.29,254.0,1.89
256.0,0.0,256.0,1.91
258.0,0.0,258.0,2.93
260.0,6.82,260.0,3.32
262.0,0.0,262.0,3.52
264.0,6.29,264.0,3.59
266.0,0.0,266.0,3.89
268.0,6.82,268.0,4.23
270.0,6.29,270.0,4.03
272.0,0.0,272.0,3.96
274.0,6.82,274.0,3.58
276.0,0.0,276.0,3.37
278.0,6.29,278.0,2.83
280.0,0.0,280.0,2.65
282.0,6.29,282.0,2.74
284.0,0.0,284.0,2.7
286.0,6.82,286.0,2.64
288.0,0.0,288.0,2.7
290.0,0.0,290.0,2.8
292.0,6.29,292.0,2.97
294.0,0.0,294.0,2.92
296.0,6.82,296.0,2.97
298.0,0.0,298.0,2.86
300.0,6.29,300.0,2.84
302.0,0.0,302.0,2.87
304.0,0.0,304.0,2.64
306.0,6.82,306.0,2.64
308.0,0.0,308.0,2.56
310.0,6.29,310.0,2.42
312.0,0.0,312.0,2.28
314.0,0.0,314.0,2.69
316.0,6.29,316.0,2.42
318.0,0.0,318.0,2.53
320.0,6.82,320.0,2.88
322.0,0.0,322.0,2.83
324.0,0.0,324.0,2.86
326.0,6.29,326.0,2.69
328.0,0.0,328.0,2.75
330.0,6.82,330.0,2.55
332.0,0.0,332.0,2.21
334.0,0.0,334.0,2.31
336.0,6.29,336.0,2.03
338.0,0.0,338.0,1.86
340.0,0.0,340.0,2.22
342.0,6.82,342.0,2.21
344.0,0.0,344.0,2.15
346.0,0.0,346.0,2.18
348.0,6.29,348.0,2.2
350.0,0.0,350.0,2.59
352.0,0.0,352.0,2.99
354.0,6.29,354.0,3.04
356.0,0.0,356.0,3.35
358.0,6.82,358.0,3.38
360.0,0.0,360.0,3.22
362.0,6.29,362.0,3.26
364.0,0.0,364.0,3.01
366.0,6.82,366.0,2.84
368.0,0.0,368.0,2.69
