senderTs,senderMbps,receiverTs,receiverMbps
280.0,4.72,280.0,3.44
282.0,4.72,282.0,3.62
284.0,4.72,284.0,3.69
286.0,4.72,286.0,3.61
288.0,0.0,288.0,3.02
290.0,4.19,290.0,3.11
292.0,4.72,292.0,3.36
294.0,0.0,294.0,3.16
296.0,4.72,296.0,2.96
298.0,0.0,298.0,2.53
300.0,4.72,300.0,2.62
302.0,4.72,302.0,2.91
304.0,0.0,304.0,2.94
306.0,4.72,306.0,2.71
308.0,0.0,308.0,2.41
310.0,4.72,310.0,2.44
312.0,0.0,312.0,2.61
314.0,4.72,314.0,2.66
316.0,0.0,316.0,2.35
318.0,4.72,318.0,2.27
320.0,4.72,320.0,2.83
322.0,0.0,322.0,2.44
324.0,4.72,324.0,2.97
326.0,0.0,326.0,3.31
328.0,4.72,328.0,2.88
330.0,4.72,330.0,2.61
332.0,0.0,332.0,1.98
334.0,0.0,334.0,1.99
336.0,4.72,336.0,2.11
338.0,0.0,338.0,1.45
340.0,4.72,340.0,2.0
342.0,0.0,342.0,1.93
344.0,0.0,344.0,1.56
346.0,4.72,346.0,1.53
348.0,0.0,348.0,1.56
350.0,0.0,350.0,1.98
352.0,4.72,352.0,2.98
354.0,4.72,354.0,3.87
