senderTs,senderMbps,receiverTs,receiverMbps
360.0,2.62,360.0,3.27
362.0,2.62,362.0,2.36
364.0,2.62,364.0,2.29
366.0,2.62,366.0,2.83
368.0,2.62,368.0,3.55
370.0,5.24,370.0,3.89
372.0,2.62,372.0,3.01
374.0,2.62,374.0,3.56
376.0,4.72,376.0,3.97
378.0,2.62,378.0,3.97
380.0,5.24,380.0,4.3
382.0,2.62,382.0,4.31
384.0,5.24,384.0,3.82
386.0,2.62,386.0,3.74
388.0,5.24,388.0,3.97
390.0,5.24,390.0,4.4
392.0,2.62,392.0,3.89
394.0,5.24,394.0,5.07
396.0,5.24,396.0,5.39
398.0,5.24,398.0,5.59
400.0,7.86,400.0,6.31
