senderTs,senderMbps,receiverTs,receiverMbps
226.0,1.57,226.0,1.6
228.0,1.05,228.0,1.51
230.0,2.62,230.0,1.65
232.0,1.57,232.0,1.51
234.0,1.05,234.0,1.58
236.0,2.62,236.0,1.74
238.0,1.05,238.0,1.83
240.0,2.62,240.0,2.42
242.0,2.62,242.0,2.31
244.0,1.57,244.0,2.13
246.0,2.62,246.0,2.0
248.0,1.05,248.0,1.67
250.0,2.1,250.0,2.26
252.0,1.57,252.0,1.57
254.0,1.05,254.0,1.67
256.0,2.62,256.0,2.0
258.0,1.57,258.0,1.92
260.0,2.62,260.0,1.98
262.0,2.62,262.0,1.98
264.0,1.05,264.0,2.01
266.0,2.62,266.0,2.04
268.0,1.57,268.0,2.06
270.0,2.62,270.0,1.88
272.0,1.05,272.0,1.63
274.0,1.57,274.0,1.61
276.0,1.05,276.0,1.56
278.0,2.62,278.0,1.38
280.0,1.05,280.0,1.31
282.0,1.57,282.0,1.98
284.0,2.62,284.0,2.07
286.0,1.05,286.0,2.07
288.0,2.62,288.0,2.3
290.0,2.62,290.0,1.91
292.0,1.57,292.0,2.11
294.0,2.62,294.0,2.06
296.0,1.05,296.0,2.03
298.0,2.62,298.0,2.02
300.0,1.05,300.0,1.66
302.0,2.62,302.0,1.96
304.0,1.57,304.0,2.0
306.0,2.62,306.0,1.93
308.0,1.05,308.0,1.78
310.0,1.57,310.0,1.77
312.0,3.67,312.0,4.02
314.0,2.62,314.0,2.22
316.0,2.62,316.0,1.97
318.0,1.57,318.0,1.56
320.0,1.05,320.0,1.44
322.0,2.62,322.0,2.51
324.0,2.62,324.0,2.02
326.0,1.05,326.0,1.92
328.0,2.62,328.0,1.9
330.0,1.57,330.0,1.77
332.0,2.62,332.0,2.89
334.0,2.62,334.0,2.7
336.0,2.62,336.0,2.03
338.0,1.05,338.0,1.89
340.0,2.62,340.0,1.78
342.0,1.57,342.0,1.52
344.0,1.05,344.0,1.51
346.0,2.62,346.0,2.36
348.0,1.05,348.0,2.1
350.0,2.62,350.0,2.04
352.0,1.57,352.0,2.03
354.0,2.62,354.0,1.87
356.0,1.05,356.0,1.89
358.0,2.62,358.0,2.54
360.0,4.19,360.0,3.86
362.0,3.67,362.0,3.82
364.0,5.24,364.0,4.25
366.0,3.67,366.0,4.19
368.0,4.19,368.0,3.97
370.0,3.67,370.0,4.45
372.0,5.24,372.0,4.93
374.0,6.29,374.0,6.53
376.0,5.77,376.0,5.4
378.0,5.24,378.0,5.35
380.0,4.72,380.0,4.8
382.0,7.86,382.0,7.94
384.0,10.5,384.0,10.2
386.0,8.91,386.0,10.2
388.0,9.44,388.0,8.49
390.0,11.5,390.0,8.56
392.0,15.7,392.0,15.3
