senderTs,senderMbps,receiverTs,receiverMbps
418.0,15.7,418.0,16.1
420.0,16.8,420.0,17.6
422.0,18.4,422.0,17.6
424.0,16.8,424.0,16.8
426.0,17.3,426.0,17.8
428.0,16.8,428.0,16.8
430.0,18.4,430.0,17.9
432.0,18.4,432.0,18.0
434.0,18.4,434.0,18.2
436.0,16.8,436.0,17.3
438.0,15.7,438.0,16.2
440.0,16.8,440.0,16.9
442.0,19.4,442.0,18.4
444.0,17.3,444.0,18.3
446.0,19.4,446.0,18.5
448.0,16.8,448.0,17.1
450.0,18.4,450.0,18.6
452.0,18.4,452.0,17.7
454.0,16.8,454.0,17.4
456.0,18.4,456.0,17.7
458.0,15.7,458.0,16.0
460.0,18.4,460.0,18.2
462.0,17.8,462.0,18.2
464.0,18.4,464.0,18.4
466.0,18.4,466.0,18.5
468.0,18.4,468.0,17.1
