senderTs,senderMbps,receiverTs,receiverMbps
128.0,1.05,128.0,1.75
130.0,2.62,130.0,1.77
132.0,1.57,132.0,1.64
134.0,1.05,134.0,1.66
136.0,2.62,136.0,1.66
138.0,1.57,138.0,2.06
140.0,2.62,140.0,2.27
142.0,2.62,142.0,2.39
144.0,1.05,144.0,2.25
146.0,2.62,146.0,2.12
148.0,2.62,148.0,2.5
150.0,2.62,150.0,2.66
152.0,2.62,152.0,2.88
154.0,2.62,154.0,2.97
156.0,4.19,156.0,2.66
158.0,1.05,158.0,2.42
160.0,2.62,160.0,2.22
162.0,2.62,162.0,2.19
164.0,1.05,164.0,2.22
166.0,2.62,166.0,2.15
168.0,2.62,168.0,1.82
170.0,1.57,170.0,1.76
172.0,1.05,172.0,1.75
174.0,2.62,174.0,1.65
176.0,1.57,176.0,1.59
178.0,1.05,178.0,1.68
180.0,1.57,180.0,1.71
182.0,2.62,182.0,1.76
184.0,1.05,184.0,1.68
186.0,1.57,186.0,1.53
188.0,1.05,188.0,1.62
190.0,2.62,190.0,1.64
192.0,1.57,192.0,1.66
194.0,1.05,194.0,1.63
196.0,1.57,196.0,1.47
198.0,1.05,198.0,1.48
200.0,2.62,200.0,1.89
202.0,1.57,202.0,2.05
204.0,2.62,204.0,2.06
206.0,2.62,206.0,2.05
208.0,1.05,208.0,1.77
210.0,1.57,210.0,1.71
212.0,2.1,212.0,1.72
214.0,1.57,214.0,1.74
216.0,1.05,216.0,1.74
218.0,2.62,218.0,1.74
220.0,1.57,220.0,1.62
222.0,1.05,222.0,1.54
224.0,1.57,224.0,1.45
226.0,1.05,226.0,1.3
228.0,1.57,228.0,1.32
230.0,1.05,230.0,1.57
232.0,2.62,232.0,1.58
234.0,1.57,234.0,1.57
236.0,1.05,236.0,1.54
238.0,1.57,238.0,1.51
240.0,2.62,240.0,1.92
242.0,1.05,242.0,2.06
244.0,2.62,244.0,2.15
246.0,1.57,246.0,2.09
248.0,2.62,248.0,1.93
250.0,2.62,250.0,2.36
252.0,2.62,252.0,2.37
254.0,1.05,254.0,2.37
256.0,2.62,256.0,2.28
258.0,2.62,258.0,2.21
260.0,1.57,260.0,1.85
262.0,2.1,262.0,2.02
264.0,1.57,264.0,2.02
266.0,2.62,266.0,2.03
268.0,1.05,268.0,2.08
270.0,2.62,270.0,1.88
272.0,1.57,272.0,1.9
274.0,2.62,274.0,1.74
276.0,1.05,276.0,1.62
278.0,1.57,278.0,1.66
280.0,1.05,280.0,1.56
282.0,2.62,282.0,1.64
284.0,1.57,284.0,1.7
286.0,1.05,286.0,1.75
288.0,2.62,288.0,1.7
290.0,1.57,290.0,1.84
292.0,2.62,292.0,2.35
294.0,2.62,294.0,2.44
296.0,1.05,296.0,2.25
298.0,2.62,298.0,2.12
300.0,1.57,300.0,1.89
302.0,2.62,302.0,1.69
304.0,1.05,304.0,1.5
306.0,1.57,306.0,1.38
308.0,1.05,308.0,1.54
310.0,1.57,310.0,1.61
312.0,2.1,312.0,2.24
314.0,2.62,314.0,3.0
316.0,4.19,316.0,3.43
318.0,3.67,318.0,3.56
320.0,2.62,320.0,2.79
322.0,1.57,322.0,1.81
324.0,2.62,324.0,1.52
326.0,1.05,326.0,1.39
328.0,1.57,328.0,1.29
330.0,1.05,330.0,1.22
332.0,0.0,332.0,1.2
334.0,1.57,334.0,1.25
336.0,1.05,336.0,1.25
338.0,1.57,338.0,1.25
340.0,1.05,340.0,1.28
342.0,1.57,342.0,1.31
344.0,1.05,344.0,1.41
346.0,2.62,346.0,1.49
348.0,1.57,348.0,1.47
350.0,1.05,350.0,1.37
352.0,1.57,352.0,1.32
354.0,1.05,354.0,1.25
356.0,1.57,356.0,1.3
358.0,1.05,358.0,1.3
360.0,1.57,360.0,1.72
362.0,1.05,362.0,1.8
364.0,2.62,364.0,1.82
366.0,1.05,366.0,1.78
368.0,1.57,368.0,1.74
370.0,2.62,370.0,1.76
372.0,1.05,372.0,1.73
374.0,1.57,374.0,1.73
376.0,2.62,376.0,1.96
378.0,2.62,378.0,2.04
380.0,1.05,380.0,2.28
382.0,2.62,382.0,2.25
384.0,2.62,384.0,2.92
386.0,2.62,386.0,3.02
388.0,4.19,388.0,3.27
390.0,3.67,390.0,3.43
392.0,2.62,392.0,3.58
394.0,4.19,394.0,3.93
396.0,3.67,396.0,3.74
398.0,4.19,398.0,3.57
400.0,3.67,400.0,3.85
402.0,2.62,402.0,3.26
404.0,3.67,404.0,2.77
406.0,2.62,406.0,2.63
408.0,2.62,408.0,2.72
410.0,2.62,410.0,2.42
412.0,2.62,412.0,2.84
414.0,2.62,414.0,2.98
416.0,4.19,416.0,3.76
418.0,3.67,418.0,3.95
420.0,4.19,420.0,3.52
422.0,3.67,422.0,4.11
424.0,4.19,424.0,3.63
426.0,2.62,426.0,2.48
428.0,1.05,428.0,1.84
430.0,1.05,430.0,1.85
432.0,4.19,432.0,3.27
434.0,5.24,434.0,4.99
436.0,5.24,436.0,6.14
438.0,7.86,438.0,7.62
440.0,9.44,440.0,8.77
442.0,9.44,442.0,9.15
444.0,9.44,444.0,8.83
446.0,3.15,446.0,4.29
448.0,4.72,448.0,4.07
450.0,3.15,450.0,3.54
452.0,4.72,452.0,4.49
454.0,4.72,454.0,5.09
456.0,4.72,456.0,4.62
