senderTs,senderMbps,receiverTs,receiverMbps
178.0,1.57,178.0,1.76
180.0,1.57,180.0,1.82
182.0,2.1,182.0,1.74
184.0,1.57,184.0,1.64
186.0,1.57,186.0,1.88
188.0,2.62,188.0,1.98
190.0,1.57,190.0,2.06
192.0,1.57,192.0,1.92
194.0,2.62,194.0,1.7
196.0,1.57,196.0,1.8
198.0,1.57,198.0,1.79
200.0,1.57,200.0,1.81
202.0,2.62,202.0,1.99
204.0,1.57,204.0,1.93
206.0,1.57,206.0,2.03
208.0,2.62,208.0,2.08
210.0,2.1,210.0,2.21
212.0,1.57,212.0,2.09
214.0,2.62,214.0,1.92
216.0,2.1,216.0,2.09
218.0,1.57,218.0,2.07
220.0,2.62,220.0,2.22
222.0,2.1,222.0,2.14
224.0,2.1,224.0,2.34
226.0,2.62,226.0,2.79
228.0,2.1,228.0,2.06
230.0,1.57,230.0,1.87
232.0,2.62,232.0,2.06
234.0,2.1,234.0,2.04
236.0,1.57,236.0,2.04
238.0,1.57,238.0,1.49
240.0,1.57,240.0,1.26
242.0,1.57,242.0,1.75
244.0,1.57,244.0,1.41
246.0,1.57,246.0,1.38
248.0,1.05,248.0,1.16
250.0,1.57,250.0,1.1
252.0,0.524,252.0,0.979
254.0,1.05,254.0,0.857
256.0,0.524,256.0,0.892
258.0,1.05,258.0,0.869
260.0,0.524,260.0,0.869
262.0,1.57,262.0,1.58
264.0,2.62,264.0,2.14
266.0,2.1,266.0,2.14
268.0,2.62,268.0,2.36
270.0,2.1,270.0,2.37
272.0,2.62,272.0,2.51
274.0,2.62,274.0,2.5
276.0,2.1,276.0,2.1
278.0,1.57,278.0,2.22
280.0,2.1,280.0,2.25
282.0,2.62,282.0,2.44
284.0,3.15,284.0,2.66
286.0,2.1,286.0,2.59
288.0,2.62,288.0,2.68
290.0,3.15,290.0,2.72
292.0,2.1,292.0,2.69
294.0,3.15,294.0,2.91
296.0,3.15,296.0,2.9
298.0,2.62,298.0,2.76
300.0,3.15,300.0,2.71
302.0,2.1,302.0,2.56
304.0,2.62,304.0,2.47
306.0,2.1,306.0,2.46
308.0,3.15,308.0,2.8
310.0,3.15,310.0,2.93
312.0,2.1,312.0,2.9
314.0,3.15,314.0,3.32
316.0,4.19,316.0,3.36
318.0,3.15,318.0,3.32
320.0,3.15,320.0,3.24
322.0,3.15,322.0,3.17
324.0,3.15,324.0,3.1
326.0,3.15,326.0,3.15
328.0,3.15,328.0,3.34
330.0,3.15,330.0,3.07
332.0,3.15,332.0,3.06
334.0,3.15,334.0,2.88
336.0,2.62,336.0,2.61
338.0,3.15,338.0,2.62
340.0,2.1,340.0,2.64
342.0,2.1,342.0,2.68
344.0,3.15,344.0,2.83
346.0,3.15,346.0,3.4
348.0,4.19,348.0,3.56
350.0,3.15,350.0,3.8
352.0,3.67,352.0,3.82
354.0,4.19,354.0,3.45
356.0,3.67,356.0,3.74
358.0,3.15,358.0,3.31
360.0,3.15,360.0,3.37
362.0,3.15,362.0,3.34
364.0,4.19,364.0,3.32
366.0,3.15,366.0,3.39
368.0,2.62,368.0,3.58
370.0,4.72,370.0,4.37
372.0,4.19,372.0,3.98
374.0,4.19,374.0,3.61
376.0,2.1,376.0,3.09
378.0,4.19,378.0,3.24
380.0,3.15,380.0,3.61
382.0,3.67,382.0,4.04
384.0,4.72,384.0,4.48
386.0,4.72,386.0,4.8
388.0,4.72,388.0,3.87
390.0,3.15,390.0,2.97
392.0,2.1,392.0,2.7
394.0,2.1,394.0,2.21
396.0,2.62,396.0,2.43
398.0,2.62,398.0,2.83
400.0,4.19,400.0,3.93
402.0,3.15,402.0,3.45
404.0,3.15,404.0,3.37
406.0,3.67,406.0,2.83
408.0,2.62,408.0,2.66
410.0,2.1,410.0,2.5
412.0,4.72,412.0,5.1
414.0,6.82,414.0,6.5
