senderTs,senderMbps,receiverTs,receiverMbps
134.0,1.57,134.0,2.31
136.0,3.15,136.0,2.43
138.0,2.62,138.0,2.91
140.0,2.62,140.0,2.95
142.0,3.15,142.0,2.61
144.0,1.05,144.0,2.53
146.0,2.62,146.0,2.47
148.0,3.15,148.0,2.88
150.0,3.15,150.0,3.18
152.0,3.15,152.0,3.02
154.0,2.62,154.0,2.94
156.0,3.67,156.0,2.58
158.0,1.57,158.0,1.92
160.0,1.57,160.0,1.74
162.0,1.57,162.0,1.6
164.0,1.57,164.0,1.69
166.0,2.62,166.0,1.7
168.0,1.57,168.0,2.5
170.0,2.62,170.0,2.64
172.0,2.62,172.0,2.57
174.0,2.62,174.0,2.44
176.0,2.62,176.0,2.25
178.0,1.57,178.0,2.32
180.0,2.62,180.0,2.2
182.0,3.15,182.0,2.32
184.0,1.57,184.0,2.18
186.0,1.57,186.0,2.36
188.0,2.62,188.0,2.23
190.0,3.15,190.0,2.37
192.0,1.57,192.0,2.46
194.0,2.62,194.0,2.3
196.0,3.15,196.0,2.29
198.0,1.05,198.0,2.21
200.0,3.15,200.0,2.31
202.0,1.57,202.0,2.29
204.0,3.15,204.0,2.37
206.0,1.05,206.0,2.38
208.0,3.15,208.0,2.46
210.0,3.15,210.0,2.84
212.0,2.62,212.0,2.75
214.0,2.62,214.0,2.62
216.0,2.62,216.0,2.65
218.0,3.15,218.0,2.62
220.0,2.62,220.0,2.8
222.0,2.62,222.0,3.02
224.0,3.15,224.0,3.28
226.0,4.19,226.0,3.89
228.0,3.15,228.0,3.65
230.0,2.62,230.0,2.82
232.0,3.15,232.0,2.51
234.0,2.62,234.0,2.55
236.0,3.15,236.0,2.75
238.0,3.15,238.0,2.8
240.0,2.62,240.0,3.02
242.0,2.62,242.0,2.58
244.0,1.57,244.0,2.32
246.0,2.62,246.0,2.01
248.0,1.57,248.0,1.86
250.0,1.05,250.0,1.98
252.0,3.15,252.0,1.74
254.0,1.57,254.0,2.19
256.0,1.57,256.0,2.03
258.0,2.62,258.0,1.77
260.0,1.57,260.0,1.64
262.0,1.05,262.0,1.5
264.0,1.57,264.0,1.52
266.0,1.57,266.0,1.66
268.0,1.05,268.0,1.36
270.0,1.57,270.0,1.57
272.0,1.57,272.0,1.4
274.0,1.57,274.0,1.42
276.0,1.57,276.0,1.6
278.0,1.05,278.0,1.19
280.0,1.57,280.0,1.03
282.0,1.05,282.0,0.88
284.0,0.0,284.0,0.828
286.0,1.57,286.0,1.35
288.0,1.57,288.0,1.37
290.0,1.57,290.0,1.4
292.0,1.57,292.0,1.41
294.0,1.05,294.0,1.23
296.0,1.57,296.0,1.47
298.0,1.05,298.0,1.89
300.0,3.15,300.0,1.95
302.0,1.57,302.0,1.96
304.0,1.57,304.0,1.92
306.0,2.62,306.0,2.85
308.0,2.62,308.0,2.51
310.0,3.15,310.0,2.29
312.0,1.05,312.0,2.08
314.0,2.62,314.0,1.91
316.0,1.57,316.0,1.98
318.0,2.62,318.0,1.91
320.0,1.05,320.0,1.66
322.0,1.57,322.0,1.69
324.0,1.05,324.0,1.6
326.0,3.15,326.0,1.85
328.0,1.57,328.0,2.4
330.0,2.62,330.0,2.24
332.0,1.57,332.0,2.22
334.0,3.15,334.0,2.22
336.0,1.57,336.0,2.45
338.0,3.15,338.0,2.82
340.0,3.15,340.0,2.38
342.0,1.57,342.0,2.08
344.0,2.62,344.0,2.0
346.0,1.57,346.0,2.03
348.0,2.1,348.0,2.47
350.0,1.57,350.0,2.22
352.0,3.15,352.0,2.06
354.0,1.05,354.0,2.02
356.0,2.62,356.0,1.94
358.0,1.57,358.0,2.38
360.0,2.62,360.0,2.09
362.0,2.62,362.0,1.94
364.0,1.57,364.0,2.05
366.0,2.62,366.0,2.01
368.0,3.15,368.0,2.76
370.0,1.05,370.0,2.47
372.0,3.15,372.0,2.42
374.0,2.62,374.0,2.46
376.0,1.05,376.0,2.12
378.0,4.19,378.0,2.96
380.0,2.62,380.0,2.51
382.0,1.05,382.0,1.8
384.0,1.57,384.0,1.47
386.0,1.57,386.0,1.48
388.0,1.57,388.0,1.87
390.0,2.62,390.0,3.23
392.0,4.19,392.0,2.93
394.0,2.62,394.0,2.53
396.0,1.57,396.0,2.47
398.0,3.67,398.0,3.19
400.0,4.19,400.0,4.52
402.0,4.19,402.0,4.52
404.0,4.72,404.0,4.23
406.0,4.72,406.0,4.14
408.0,3.15,408.0,4.04
410.0,4.19,410.0,3.56
412.0,4.19,412.0,4.69
414.0,5.24,414.0,5.43
416.0,6.29,416.0,5.44
418.0,5.77,418.0,6.77
420.0,7.34,420.0,6.42
422.0,5.77,422.0,6.83
424.0,7.34,424.0,6.84
426.0,6.82,426.0,6.78
