senderTs,senderMbps,receiverTs,receiverMbps
222.0,3.67,222.0,1.24
224.0,0.0,224.0,1.27
226.0,0.0,226.0,1.27
228.0,3.67,228.0,1.3
230.0,0.0,230.0,1.31
232.0,0.0,232.0,1.61
234.0,3.67,234.0,1.78
236.0,0.0,236.0,1.88
238.0,3.67,238.0,2.04
240.0,3.67,240.0,1.75
242.0,0.0,242.0,1.79
244.0,3.67,244.0,1.87
246.0,0.0,246.0,1.87
248.0,3.67,248.0,1.89
250.0,0.0,250.0,1.75
252.0,0.0,252.0,1.69
254.0,3.67,254.0,1.51
256.0,0.0,256.0,1.36
258.0,3.15,258.0,1.4
260.0,0.0,260.0,1.49
262.0,0.0,262.0,1.41
264.0,3.67,264.0,1.73
266.0,3.67,266.0,2.43
268.0,0.0,268.0,2.68
270.0,3.67,270.0,2.62
272.0,3.67,272.0,2.4
274.0,0.0,274.0,2.86
276.0,3.67,276.0,2.72
278.0,3.67,278.0,2.38
280.0,0.0,280.0,2.23
282.0,3.67,282.0,2.11
284.0,3.67,284.0,2.72
286.0,0.0,286.0,2.46
288.0,3.67,288.0,2.35
290.0,3.67,290.0,2.79
292.0,3.67,292.0,2.67
294.0,3.67,294.0,3.63
296.0,3.67,296.0,4.28
298.0,3.67,298.0,4.85
300.0,3.67,300.0,5.46
302.0,7.34,302.0,6.14
304.0,7.34,304.0,6.43
306.0,7.34,306.0,6.45
308.0,3.67,308.0,6.36
310.0,7.34,310.0,4.29
312.0,0.0,312.0,2.09
314.0,3.15,314.0,1.6
316.0,0.0,316.0,1.52
318.0,3.67,318.0,1.29
320.0,0.0,320.0,1.26
322.0,0.0,322.0,1.44
324.0,3.67,324.0,1.91
326.0,0.0,326.0,2.23
328.0,3.67,328.0,2.29
330.0,3.67,330.0,2.05
332.0,0.0,332.0,2.99
334.0,3.67,334.0,3.75
336.0,7.34,336.0,4.56
338.0,3.67,338.0,5.2
340.0,3.67,340.0,4.98
342.0,3.67,342.0,3.82
344.0,3.67,344.0,3.34
346.0,3.67,346.0,3.02
348.0,3.67,348.0,2.95
350.0,3.67,350.0,2.86
352.0,3.67,352.0,3.13
354.0,3.67,354.0,4.11
356.0,3.67,356.0,4.37
358.0,3.67,358.0,4.49
360.0,3.67,360.0,4.37
362.0,3.67,362.0,3.88
364.0,7.34,364.0,4.41
366.0,3.67,366.0,4.59
368.0,3.67,368.0,4.89
370.0,3.67,370.0,4.83
372.0,7.34,372.0,3.48
374.0,0.0,374.0,3.12
376.0,3.67,376.0,2.8
378.0,3.67,378.0,2.68
380.0,3.67,380.0,2.56
382.0,0.0,382.0,2.41
384.0,3.67,384.0,3.61
386.0,3.67,386.0,4.11
388.0,3.67,388.0,3.92
390.0,3.67,390.0,4.0
392.0,3.67,392.0,3.34
