senderTs,senderMbps,receiverTs,receiverMbps
198.0,2.1,198.0,1.58
200.0,2.1,200.0,1.55
202.0,2.1,202.0,1.44
204.0,0.0,204.0,1.34
206.0,2.1,206.0,1.34
208.0,2.1,208.0,1.42
210.0,0.0,210.0,1.34
212.0,2.1,212.0,1.36
214.0,2.1,214.0,1.44
216.0,0.0,216.0,1.55
218.0,2.1,218.0,1.57
220.0,2.1,220.0,1.62
222.0,2.1,222.0,1.59
224.0,0.0,224.0,1.55
226.0,2.1,226.0,1.53
228.0,2.1,228.0,1.42
230.0,2.1,230.0,1.46
232.0,0.0,232.0,1.33
234.0,2.1,234.0,1.42
236.0,2.1,236.0,1.39
238.0,0.0,238.0,1.29
240.0,1.57,240.0,1.37
242.0,0.0,242.0,1.3
244.0,2.1,244.0,1.26
246.0,2.1,246.0,1.38
248.0,0.0,248.0,1.48
250.0,2.1,250.0,1.56
252.0,2.1,252.0,1.47
254.0,0.0,254.0,1.22
256.0,2.1,256.0,1.19
258.0,2.1,258.0,1.17
260.0,0.0,260.0,1.07
262.0,2.1,262.0,0.898
264.0,0.0,264.0,0.794
266.0,0.0,266.0,0.805
268.0,2.1,268.0,0.695
270.0,0.0,270.0,0.672
272.0,0.0,272.0,0.794
274.0,2.1,274.0,0.909
276.0,2.1,276.0,2.52
278.0,2.1,278.0,3.19
280.0,4.19,280.0,3.99
282.0,6.82,282.0,5.25
284.0,4.19,284.0,6.04
286.0,6.82,286.0,6.48
288.0,7.34,288.0,6.42
290.0,4.72,290.0,6.19
292.0,4.72,292.0,4.63
294.0,4.72,294.0,3.26
296.0,2.1,296.0,2.55
298.0,2.62,298.0,1.96
300.0,2.1,300.0,1.57
302.0,0.0,302.0,1.38
304.0,2.62,304.0,1.09
306.0,0.0,306.0,0.973
308.0,2.1,308.0,0.869
310.0,0.0,310.0,0.765
312.0,0.0,312.0,0.776
314.0,2.1,314.0,0.88
316.0,0.0,316.0,1.04
318.0,2.1,318.0,1.38
320.0,2.62,320.0,1.63
322.0,0.0,322.0,1.58
324.0,2.1,324.0,1.58
326.0,2.62,326.0,1.6
328.0,0.0,328.0,1.58
330.0,2.1,330.0,1.52
332.0,2.1,332.0,1.56
334.0,0.0,334.0,1.32
336.0,2.1,336.0,1.29
338.0,0.0,338.0,1.48
340.0,2.62,340.0,1.38
342.0,2.1,342.0,1.3
344.0,0.0,344.0,1.51
346.0,2.62,346.0,1.67
348.0,2.1,348.0,1.68
350.0,0.0,350.0,1.75
352.0,2.1,352.0,1.76
354.0,2.62,354.0,1.55
356.0,0.0,356.0,1.42
358.0,2.1,358.0,1.3
360.0,2.62,360.0,1.23
362.0,0.0,362.0,1.2
364.0,2.1,364.0,1.22
366.0,0.0,366.0,1.29
368.0,2.62,368.0,1.3
370.0,0.0,370.0,1.34
372.0,2.1,372.0,1.33
374.0,0.0,374.0,1.26
376.0,2.1,376.0,1.08
378.0,0.0,378.0,1.16
380.0,2.62,380.0,1.2
382.0,2.1,382.0,1.3
384.0,0.0,384.0,1.2
386.0,2.1,386.0,1.7
388.0,2.1,388.0,2.17
390.0,2.1,390.0,2.0
392.0,2.1,392.0,1.79
394.0,0.0,394.0,1.58
396.0,2.1,396.0,2.09
398.0,2.62,398.0,2.69
400.0,4.72,400.0,2.9
402.0,2.1,402.0,3.0
404.0,2.62,404.0,3.09
406.0,2.1,406.0,1.78
408.0,2.62,408.0,1.59
410.0,0.0,410.0,1.52
412.0,2.1,412.0,1.6
414.0,2.62,414.0,1.6
416.0,0.0,416.0,1.72
418.0,4.72,418.0,2.8
420.0,2.1,420.0,4.26
422.0,7.34,422.0,6.37
424.0,8.39,424.0,8.45
426.0,9.44,426.0,9.57
428.0,8.91,428.0,8.6
430.0,6.82,430.0,8.12
432.0,7.34,432.0,7.83
434.0,8.39,434.0,7.31
436.0,6.82,436.0,5.59
438.0,4.72,438.0,5.22
440.0,4.72,440.0,3.71
442.0,2.1,442.0,3.15
444.0,2.62,444.0,2.99
446.0,2.1,446.0,2.74
448.0,4.72,448.0,3.37
450.0,4.72,450.0,4.16
452.0,4.19,452.0,5.04
454.0,4.72,454.0,5.03
456.0,4.72,456.0,4.41
458.0,4.19,458.0,4.35
460.0,4.72,460.0,5.12
462.0,4.72,462.0,5.67
464.0,6.82,464.0,5.87
466.0,7.34,466.0,5.7
