senderTs,senderMbps,receiverTs,receiverMbps
192.0,4.19,192.0,4.19
194.0,4.19,194.0,4.38
196.0,4.19,196.0,4.25
198.0,4.19,198.0,4.16
200.0,4.19,200.0,3.42
202.0,4.19,202.0,3.85
204.0,4.19,204.0,3.74
206.0,4.19,206.0,3.3
208.0,0.0,208.0,2.86
210.0,4.19,210.0,2.35
212.0,4.19,212.0,2.44
214.0,0.0,214.0,2.55
216.0,4.19,216.0,3.18
218.0,4.19,218.0,3.53
220.0,4.19,220.0,3.01
222.0,0.0,222.0,3.35
224.0,4.19,224.0,3.18
226.0,4.19,226.0,2.88
228.0,0.0,228.0,2.28
230.0,4.19,230.0,2.05
232.0,0.0,232.0,2.06
234.0,4.19,234.0,3.19
236.0,4.19,236.0,3.72
238.0,4.19,238.0,3.57
240.0,4.19,240.0,3.61
242.0,0.0,242.0,3.78
244.0,4.19,244.0,3.17
246.0,3.67,246.0,2.48
248.0,0.0,248.0,2.04
250.0,4.19,250.0,1.83
252.0,0.0,252.0,1.75
254.0,4.19,254.0,1.67
256.0,0.0,256.0,1.62
258.0,4.19,258.0,2.53
260.0,0.0,260.0,3.33
262.0,4.19,262.0,3.82
264.0,4.19,264.0,4.1
266.0,4.19,266.0,3.05
268.0,4.19,268.0,2.39
270.0,0.0,270.0,2.03
272.0,4.19,272.0,1.83
274.0,0.0,274.0,1.64
276.0,0.0,276.0,1.44
278.0,4.19,278.0,2.0
280.0,0.0,280.0,2.43
282.0,4.19,282.0,2.89
284.0,4.19,284.0,3.14
286.0,4.19,286.0,2.86
288.0,0.0,288.0,3.93
290.0,8.39,290.0,4.71
292.0,4.19,292.0,5.28
294.0,4.19,294.0,5.22
296.0,4.19,296.0,4.51
298.0,4.19,298.0,2.84
300.0,0.0,300.0,2.07
302.0,4.19,302.0,1.69
304.0,0.0,304.0,1.62
306.0,4.19,306.0,1.54
308.0,0.0,308.0,1.75
310.0,4.19,310.0,2.56
312.0,0.0,312.0,3.52
314.0,3.67,314.0,4.18
316.0,4.19,316.0,4.33
318.0,4.19,318.0,3.02
320.0,4.19,320.0,2.54
322.0,0.0,322.0,2.13
324.0,4.19,324.0,2.02
326.0,0.0,326.0,1.96
328.0,4.19,328.0,2.09
330.0,4.19,330.0,3.14
332.0,0.0,332.0,4.03
334.0,8.39,334.0,4.99
336.0,4.19,336.0,5.18
338.0,4.19,338.0,3.93
340.0,4.19,340.0,3.23
342.0,0.0,342.0,2.43
344.0,4.19,344.0,1.89
346.0,0.0,346.0,1.59
348.0,0.0,348.0,1.22
350.0,4.19,350.0,1.81
352.0,0.0,352.0,2.64
354.0,4.19,354.0,3.83
