senderTs,senderMbps,receiverTs,receiverMbps
152.0,2.1,152.0,1.45
154.0,0.0,154.0,1.32
156.0,2.62,156.0,1.47
158.0,0.0,158.0,1.37
160.0,2.1,160.0,1.41
162.0,2.62,162.0,1.51
164.0,0.0,164.0,1.36
166.0,2.1,166.0,1.41
168.0,0.0,168.0,1.6
170.0,2.62,170.0,1.59
172.0,2.1,172.0,1.63
174.0,2.62,174.0,1.67
176.0,0.0,176.0,1.66
178.0,2.1,178.0,1.72
180.0,2.62,180.0,1.76
182.0,0.0,182.0,1.7
184.0,2.1,184.0,1.64
186.0,2.62,186.0,1.51
188.0,0.0,188.0,1.53
190.0,2.1,190.0,1.49
192.0,2.1,192.0,1.45
194.0,0.0,194.0,1.31
196.0,2.62,196.0,1.27
198.0,0.0,198.0,1.38
200.0,2.1,200.0,1.29
202.0,0.0,202.0,1.29
204.0,2.62,204.0,1.25
206.0,2.1,206.0,1.15
208.0,0.0,208.0,1.5
210.0,2.62,210.0,1.81
212.0,2.1,212.0,1.72
214.0,0.0,214.0,1.69
216.0,2.62,216.0,1.55
218.0,2.1,218.0,1.68
220.0,0.0,220.0,1.77
222.0,2.62,222.0,1.62
224.0,2.1,224.0,1.47
226.0,0.0,226.0,1.56
228.0,2.62,228.0,1.27
230.0,2.1,230.0,1.41
232.0,0.0,232.0,1.36
234.0,2.62,234.0,1.36
236.0,0.0,236.0,1.38
238.0,2.1,238.0,1.36
240.0,2.62,240.0,1.25
242.0,0.0,242.0,1.35
244.0,2.1,244.0,1.34
246.0,0.0,246.0,1.34
248.0,2.62,248.0,1.26
250.0,0.0,250.0,1.29
252.0,2.1,252.0,1.27
254.0,0.0,254.0,1.26
256.0,2.1,256.0,1.41
258.0,2.62,258.0,1.38
260.0,0.0,260.0,1.65
262.0,2.1,262.0,1.76
264.0,2.62,264.0,1.81
266.0,2.1,266.0,1.9
268.0,0.0,268.0,1.75
270.0,2.62,270.0,1.55
272.0,2.1,272.0,1.48
274.0,0.0,274.0,1.31
276.0,2.62,276.0,1.32
278.0,0.0,278.0,1.24
280.0,2.1,280.0,1.1
282.0,0.0,282.0,1.04
284.0,2.62,284.0,0.857
286.0,0.0,286.0,0.712
288.0,0.0,288.0,0.695
290.0,2.1,290.0,0.77
292.0,0.0,292.0,1.04
294.0,2.62,294.0,1.5
296.0,0.0,296.0,1.91
298.0,2.1,298.0,1.83
300.0,2.62,300.0,1.78
302.0,2.1,302.0,2.38
304.0,2.62,304.0,2.65
306.0,2.1,306.0,2.51
308.0,2.62,308.0,2.53
310.0,2.1,310.0,1.66
312.0,2.1,312.0,1.6
314.0,0.0,314.0,1.55
316.0,2.62,316.0,1.31
318.0,0.0,318.0,1.23
320.0,2.1,320.0,1.28
322.0,0.0,322.0,1.31
324.0,2.62,324.0,1.4
326.0,2.1,326.0,1.45
328.0,0.0,328.0,1.47
330.0,2.62,330.0,1.16
332.0,0.0,332.0,1.29
334.0,2.1,334.0,1.25
336.0,0.0,336.0,1.15
338.0,2.62,338.0,1.47
340.0,2.1,340.0,1.82
342.0,2.62,342.0,2.27
344.0,2.1,344.0,2.66
346.0,2.62,346.0,2.73
348.0,2.1,348.0,2.33
350.0,2.62,350.0,2.17
352.0,2.1,352.0,2.29
354.0,2.62,354.0,2.65
356.0,2.1,356.0,2.72
358.0,2.62,358.0,2.29
360.0,2.1,360.0,2.47
362.0,2.1,362.0,2.66
364.0,2.62,364.0,2.49
366.0,2.1,366.0,2.22
368.0,2.62,368.0,2.13
370.0,2.1,370.0,2.76
372.0,4.72,372.0,3.16
374.0,2.62,374.0,3.31
376.0,4.72,376.0,3.53
378.0,2.1,378.0,2.79
380.0,2.62,380.0,2.27
382.0,2.1,382.0,1.87
384.0,2.62,384.0,2.07
386.0,0.0,386.0,2.09
388.0,2.1,388.0,2.26
390.0,4.72,390.0,3.91
392.0,4.72,392.0,5.91
394.0,6.82,394.0,6.9
396.0,7.34,396.0,6.49
398.0,4.72,398.0,5.14
400.0,4.72,400.0,3.73
402.0,2.1,402.0,2.55
404.0,2.62,404.0,2.21
406.0,2.1,406.0,2.62
408.0,4.72,408.0,3.19
410.0,2.62,410.0,4.34
412.0,4.72,412.0,5.27
414.0,6.82,414.0,6.09
416.0,6.82,416.0,7.05
418.0,7.34,418.0,7.21
420.0,4.72,420.0,4.56
422.0,4.72,422.0,4.0
424.0,4.72,424.0,3.96
426.0,2.1,426.0,4.17
428.0,4.72,428.0,4.57
430.0,4.72,430.0,3.93
432.0,4.72,432.0,4.7
434.0,4.72,434.0,4.51
436.0,4.72,436.0,4.13
438.0,4.72,438.0,5.06
440.0,4.72,440.0,5.15
442.0,6.82,442.0,8.02
444.0,9.44,444.0,9.36
446.0,9.44,446.0,9.21
448.0,9.44,448.0,9.52
