senderTs,senderMbps,receiverTs,receiverMbps
354.0,5.24,354.0,5.6
356.0,5.24,356.0,5.07
358.0,5.24,358.0,4.46
360.0,7.86,360.0,8.48
362.0,7.34,362.0,8.03
364.0,9.44,364.0,8.39
366.0,7.86,366.0,8.0
368.0,7.86,368.0,8.09
370.0,7.86,370.0,7.89
372.0,7.86,372.0,8.15
374.0,8.91,374.0,8.21
376.0,6.29,376.0,7.48
378.0,7.86,378.0,6.67
380.0,5.24,380.0,5.14
382.0,4.19,382.0,4.96
384.0,5.24,384.0,4.56
386.0,5.24,386.0,5.07
388.0,3.67,388.0,4.67
390.0,5.24,390.0,4.56
392.0,3.67,392.0,4.37
394.0,5.24,394.0,5.02
396.0,7.86,396.0,7.6
398.0,6.82,398.0,6.6
400.0,6.29,400.0,7.36
402.0,7.86,402.0,7.47
404.0,6.29,404.0,5.82
406.0,4.19,406.0,3.78
408.0,1.05,408.0,1.99
410.0,2.62,410.0,1.82
412.0,2.62,412.0,2.73
414.0,2.62,414.0,2.25
416.0,2.62,416.0,3.74
418.0,6.82,418.0,6.11
420.0,6.29,420.0,7.14
422.0,6.82,422.0,5.62
424.0,3.67,424.0,4.51
426.0,5.24,426.0,4.53
428.0,6.29,428.0,7.34
430.0,7.86,430.0,7.51
432.0,10.5,432.0,10.6
434.0,10.5,434.0,9.89
436.0,8.91,436.0,9.88
438.0,9.44,438.0,8.28
440.0,7.86,440.0,7.6
442.0,6.29,442.0,7.36
444.0,7.86,444.0,7.23
446.0,7.86,446.0,8.75
448.0,10.5,448.0,9.81
450.0,8.91,450.0,8.91
452.0,7.86,452.0,8.51
454.0,6.82,454.0,6.67
456.0,10.5,456.0,9.48
458.0,5.24,458.0,5.64
460.0,6.29,460.0,6.24
462.0,6.29,462.0,7.4
464.0,12.1,464.0,11.1
466.0,17.3,466.0,16.7
468.0,18.4,468.0,18.5
470.0,18.9,470.0,18.5
472.0,18.9,472.0,19.1
474.0,18.9,474.0,19.0
