senderTs,senderMbps,receiverTs,receiverMbps
243.0,0.521,243.0,0.232
244.0,0.521,244.0,0.278
245.0,0.521,245.0,0.174
246.0,0.521,246.0,0.0232
247.0,0.0,247.0,0.0811
248.0,0.0,248.0,0.209
249.0,0.0,249.0,0.232
250.0,0.0,250.0,0.266
251.0,0.0,251.0,0.278
252.0,0.0,252.0,0.185
253.0,0.0,253.0,0.139
254.0,0.521,254.0,0.162
255.0,0.0,255.0,0.243
256.0,0.0,256.0,0.266
257.0,0.0,257.0,0.174
258.0,0.521,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.521,260.0,0.0
261.0,0.521,261.0,0.0
262.0,0.0,262.0,0.0463
263.0,0.521,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.116
266.0,0.0,266.0,0.336
267.0,0.0,267.0,0.324
268.0,0.0,268.0,0.313
269.0,0.0,269.0,0.313
270.0,0.0,270.0,0.324
271.0,0.521,271.0,0.313
272.0,0.521,272.0,0.278
273.0,0.521,273.0,0.371
274.0,0.0,274.0,0.336
275.0,0.521,275.0,0.371
276.0,0.0,276.0,0.348
277.0,0.0,277.0,0.266
278.0,0.521,278.0,0.266
279.0,0.0,279.0,0.255
280.0,0.521,280.0,0.209
281.0,0.0,281.0,0.185
282.0,0.0,282.0,0.185
283.0,0.521,283.0,0.127
284.0,0.0,284.0,0.0
285.0,0.521,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.521,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.521,290.0,0.0463
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.127
298.0,0.0,298.0,0.278
299.0,0.0,299.0,0.243
300.0,0.0,300.0,0.278
301.0,0.0,301.0,0.29
302.0,0.0,302.0,0.197
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.151
305.0,0.0,305.0,0.278
306.0,0.0,306.0,0.336
307.0,0.0,307.0,0.255
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.521,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.521,313.0,0.0
314.0,0.521,314.0,0.0
315.0,0.521,315.0,0.0463
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.197
323.0,0.0,323.0,0.243
324.0,0.0,324.0,0.255
325.0,0.0,325.0,0.313
326.0,0.0,326.0,0.336
327.0,0.0,327.0,0.266
328.0,0.0,328.0,0.29
329.0,0.521,329.0,0.255
330.0,0.521,330.0,0.255
331.0,0.0,331.0,0.243
332.0,0.0,332.0,0.243
333.0,0.0,333.0,0.243
334.0,0.0,334.0,0.22
335.0,0.0,335.0,0.209
336.0,0.0,336.0,0.197
337.0,0.0,337.0,0.185
338.0,0.0,338.0,0.197
339.0,0.521,339.0,0.232
340.0,0.0,340.0,0.29
341.0,0.521,341.0,0.301
342.0,0.0,342.0,0.197
343.0,0.0,343.0,0.0
344.0,0.521,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.521,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.521,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.521,353.0,0.0
354.0,0.521,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.521,356.0,0.0116
357.0,0.0,357.0,0.0348
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0348
363.0,0.0,363.0,0.266
364.0,0.521,364.0,0.255
365.0,0.0,365.0,0.278
366.0,0.0,366.0,0.429
367.0,0.521,367.0,0.313
368.0,0.0,368.0,0.266
369.0,0.0,369.0,0.151
370.0,0.521,370.0,0.0811
371.0,0.0,371.0,0.0927
372.0,0.0,372.0,0.0927
373.0,0.0,373.0,0.104
374.0,0.0,374.0,0.0348
375.0,0.521,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.521,380.0,0.0
381.0,0.0,381.0,0.0463
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.313
388.0,0.0,388.0,0.324
389.0,0.0,389.0,0.313
390.0,0.0,390.0,0.336
391.0,0.0,391.0,0.313
392.0,0.0,392.0,0.324
393.0,0.521,393.0,0.324
394.0,0.0,394.0,0.232
395.0,0.0,395.0,0.197
396.0,0.0,396.0,0.104
397.0,0.521,397.0,0.162
398.0,0.0,398.0,0.162
399.0,0.0,399.0,0.162
400.0,0.521,400.0,0.139
401.0,0.0,401.0,0.0811
402.0,0.521,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.521,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.521,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.521,408.0,0.0463
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0116
413.0,0.0,413.0,0.232
414.0,0.0,414.0,0.255
415.0,0.0,415.0,0.278
416.0,0.0,416.0,0.301
417.0,0.0,417.0,0.278
418.0,0.0,418.0,0.278
419.0,0.0,419.0,0.255
420.0,0.0,420.0,0.255
421.0,0.0,421.0,0.266
422.0,0.0,422.0,0.255
423.0,0.0,423.0,0.301
424.0,0.0,424.0,0.324
425.0,0.0,425.0,0.266
426.0,0.0,426.0,0.313
427.0,0.0,427.0,0.278
428.0,0.0,428.0,0.243
429.0,0.0,429.0,0.0116
430.0,0.0,430.0,0.0
431.0,0.521,431.0,0.0
432.0,0.521,432.0,0.0
433.0,0.521,433.0,0.0
434.0,0.521,434.0,0.0
435.0,0.521,435.0,0.0
436.0,0.521,436.0,0.0
437.0,0.521,437.0,0.0463
438.0,0.521,438.0,0.0
439.0,0.0,439.0,0.116
440.0,0.521,440.0,0.174
441.0,0.0,441.0,0.151
442.0,0.0,442.0,0.127
443.0,0.0,443.0,0.151
444.0,0.0,444.0,0.162
445.0,0.0,445.0,0.151
446.0,0.0,446.0,0.162
447.0,0.0,447.0,0.0927
448.0,0.0,448.0,0.0232
449.0,0.0,449.0,0.0232
450.0,0.0,450.0,0.0579
451.0,0.0,451.0,0.0348
452.0,0.0,452.0,0.0579
453.0,0.521,453.0,0.116
454.0,0.0,454.0,0.0116
455.0,0.521,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0116
458.0,0.521,458.0,0.0348
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0116
462.0,0.0,462.0,0.29
463.0,0.0,463.0,0.313
464.0,0.0,464.0,0.313
465.0,0.0,465.0,0.324
466.0,0.0,466.0,0.324
467.0,0.0,467.0,0.232
468.0,0.0,468.0,0.197
469.0,0.0,469.0,0.185
470.0,0.0,470.0,0.185
471.0,0.0,471.0,0.22
472.0,0.521,472.0,0.0232
473.0,0.521,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.521,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.521,480.0,0.0
481.0,0.521,481.0,0.0463
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.174
493.0,0.0,493.0,0.313
494.0,0.0,494.0,0.313
495.0,0.0,495.0,0.313
496.0,0.0,496.0,0.301
497.0,0.0,497.0,0.313
498.0,0.0,498.0,0.336
499.0,0.0,499.0,0.371
500.0,0.0,500.0,0.348
501.0,0.0,501.0,0.243
502.0,0.0,502.0,0.162
503.0,0.0,503.0,0.151
504.0,0.0,504.0,0.139
505.0,0.521,505.0,0.243
506.0,0.0,506.0,0.174
507.0,0.521,507.0,0.0
508.0,0.521,508.0,0.0
509.0,0.521,509.0,0.0
510.0,0.521,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.521,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.521,514.0,0.0463
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0927
518.0,0.0,518.0,0.29
519.0,0.0,519.0,0.313
520.0,0.0,520.0,0.301
521.0,0.0,521.0,0.197
522.0,0.0,522.0,0.174
523.0,0.521,523.0,0.139
524.0,0.0,524.0,0.151
525.0,0.0,525.0,0.139
526.0,0.521,526.0,0.0811
527.0,0.0,527.0,0.127
528.0,0.0,528.0,0.0348
529.0,0.0,529.0,0.0
530.0,0.521,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.521,533.0,0.0
534.0,0.0,534.0,0.0463
535.0,0.0,535.0,0.0348
536.0,0.521,536.0,0.255
537.0,0.0,537.0,0.185
538.0,0.0,538.0,0.127
539.0,0.0,539.0,0.0695
540.0,0.0,540.0,0.0695
541.0,0.0,541.0,0.0695
542.0,0.521,542.0,0.0463
543.0,0.0,543.0,0.0695
544.0,0.0,544.0,0.0811
545.0,0.0,545.0,0.0232
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0463
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.243
554.0,0.0,554.0,0.301
555.0,0.0,555.0,0.301
556.0,0.521,556.0,0.278
557.0,0.0,557.0,0.29
558.0,0.521,558.0,0.301
559.0,0.0,559.0,0.185
560.0,0.0,560.0,0.151
561.0,0.0,561.0,0.162
562.0,0.521,562.0,0.185
563.0,0.0,563.0,0.185
564.0,0.0,564.0,0.185
565.0,0.0,565.0,0.0927
566.0,0.0,566.0,0.116
567.0,0.0,567.0,0.174
568.0,0.521,568.0,0.127
569.0,0.521,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.521,571.0,0.0116
572.0,0.521,572.0,0.0348
573.0,0.0,573.0,0.0116
574.0,0.0,574.0,0.266
575.0,0.0,575.0,0.232
576.0,0.0,576.0,0.243
577.0,0.521,577.0,0.0927
578.0,0.0,578.0,0.151
579.0,0.0,579.0,0.127
580.0,0.0,580.0,0.127
581.0,0.0,581.0,0.0579
582.0,0.521,582.0,0.116
583.0,0.0,583.0,0.0811
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.521,587.0,0.0232
588.0,0.0,588.0,0.0232
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0116
594.0,0.0,594.0,0.174
595.0,0.0,595.0,0.209
596.0,0.0,596.0,0.22
597.0,0.0,597.0,0.278
598.0,0.0,598.0,0.232
599.0,0.0,599.0,0.209
600.0,0.0,600.0,0.209
601.0,0.0,601.0,0.209
602.0,0.0,602.0,0.209
603.0,0.0,603.0,0.266
604.0,0.0,604.0,0.278
605.0,0.0,605.0,0.359
606.0,0.0,606.0,0.197
607.0,0.521,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.521,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.521,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.521,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.521,616.0,0.0232
617.0,0.521,617.0,0.0232
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0463
625.0,0.0,625.0,0.313
626.0,0.0,626.0,0.266
627.0,0.0,627.0,0.255
628.0,0.0,628.0,0.255
629.0,0.521,629.0,0.232
630.0,0.0,630.0,0.22
631.0,0.0,631.0,0.301
632.0,0.0,632.0,0.301
633.0,0.0,633.0,0.313
634.0,0.0,634.0,0.29
635.0,0.521,635.0,0.278
636.0,0.0,636.0,0.255
637.0,0.0,637.0,0.209
638.0,0.521,638.0,0.197
639.0,0.0,639.0,0.255
640.0,0.521,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.521,642.0,0.0
643.0,0.521,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.521,645.0,0.0116
646.0,0.0,646.0,0.0348
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0348
653.0,0.0,653.0,0.29
654.0,0.0,654.0,0.313
655.0,0.0,655.0,0.278
656.0,0.0,656.0,0.29
657.0,0.0,657.0,0.301
658.0,0.0,658.0,0.29
659.0,0.0,659.0,0.29
660.0,0.0,660.0,0.313
661.0,0.0,661.0,0.29
662.0,0.0,662.0,0.266
663.0,0.0,663.0,0.336
664.0,0.0,664.0,0.313
665.0,0.0,665.0,0.29
666.0,0.0,666.0,0.313
667.0,0.0,667.0,0.301
668.0,0.0,668.0,0.104
669.0,0.521,669.0,0.0
670.0,0.521,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.521,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.521,674.0,0.0
675.0,0.521,675.0,0.0
676.0,0.521,676.0,0.0
677.0,0.521,677.0,0.0
678.0,1.04,678.0,0.0348
679.0,0.0,679.0,0.0116
680.0,0.0,680.0,0.0695
681.0,0.0,681.0,0.22
682.0,0.0,682.0,0.209
683.0,0.0,683.0,0.197
684.0,0.0,684.0,0.232
685.0,0.0,685.0,0.348
686.0,0.0,686.0,0.301
687.0,0.0,687.0,0.0695
688.0,0.0,688.0,0.116
689.0,0.0,689.0,0.0927
690.0,0.0,690.0,0.0348
691.0,0.521,691.0,0.0
692.0,0.521,692.0,0.0
693.0,0.521,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.521,696.0,0.0
697.0,0.0,697.0,0.0463
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.162
700.0,0.0,700.0,0.278
701.0,0.0,701.0,0.324
702.0,0.0,702.0,0.301
703.0,0.0,703.0,0.29
704.0,0.0,704.0,0.243
705.0,0.0,705.0,0.185
706.0,0.521,706.0,0.139
707.0,0.0,707.0,0.139
708.0,0.0,708.0,0.162
709.0,0.0,709.0,0.116
710.0,0.521,710.0,0.139
711.0,0.0,711.0,0.0811
712.0,0.0,712.0,0.0
713.0,0.521,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.521,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.521,718.0,0.0116
719.0,0.0,719.0,0.0348
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.151
722.0,0.0,722.0,0.139
723.0,0.0,723.0,0.139
724.0,0.0,724.0,0.139
725.0,0.0,725.0,0.139
726.0,0.0,726.0,0.116
727.0,0.521,727.0,0.0811
728.0,0.0,728.0,0.0348
729.0,0.0,729.0,0.0579
730.0,0.0,730.0,0.151
731.0,0.0,731.0,0.197
732.0,0.0,732.0,0.0348
733.0,0.0,733.0,0.0
734.0,0.521,734.0,0.0
735.0,0.521,735.0,0.0348
736.0,0.0,736.0,0.0116
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0463
739.0,0.0,739.0,0.185
740.0,0.0,740.0,0.185
741.0,0.0,741.0,0.185
742.0,0.0,742.0,0.185
743.0,0.521,743.0,0.197
744.0,0.0,744.0,0.185
745.0,0.0,745.0,0.22
746.0,0.0,746.0,0.22
747.0,0.521,747.0,0.139
748.0,0.0,748.0,0.174
749.0,0.0,749.0,0.197
750.0,0.0,750.0,0.0927
751.0,0.521,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.521,753.0,0.0
754.0,0.0,754.0,0.0463
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.104
759.0,0.0,759.0,0.197
760.0,0.0,760.0,0.209
761.0,0.0,761.0,0.209
762.0,0.0,762.0,0.185
763.0,0.521,763.0,0.151
764.0,0.0,764.0,0.116
765.0,0.0,765.0,0.116
766.0,0.0,766.0,0.127
767.0,0.0,767.0,0.116
768.0,0.0,768.0,0.116
769.0,0.0,769.0,0.104
770.0,0.0,770.0,0.0232
771.0,0.521,771.0,0.0463
772.0,0.0,772.0,0.0579
773.0,0.0,773.0,0.0695
774.0,0.521,774.0,0.0116
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.521,777.0,0.0
778.0,0.0,778.0,0.0463
779.0,0.0,779.0,0.0811
780.0,0.0,780.0,0.232
781.0,0.0,781.0,0.255
782.0,0.0,782.0,0.197
783.0,0.0,783.0,0.151
784.0,0.0,784.0,0.197
785.0,0.0,785.0,0.197
786.0,0.0,786.0,0.185
787.0,0.521,787.0,0.22
788.0,0.0,788.0,0.185
789.0,0.0,789.0,0.197
790.0,0.521,790.0,0.162
791.0,0.0,791.0,0.0579
792.0,0.0,792.0,0.0
793.0,0.521,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.521,795.0,0.0463
796.0,0.521,796.0,0.0
797.0,0.0,797.0,0.0348
798.0,0.0,798.0,0.185
799.0,0.0,799.0,0.185
800.0,0.0,800.0,0.197
801.0,0.0,801.0,0.185
802.0,0.0,802.0,0.185
803.0,0.0,803.0,0.209
804.0,0.0,804.0,0.209
805.0,0.0,805.0,0.174
806.0,0.0,806.0,0.116
807.0,0.0,807.0,0.162
808.0,0.0,808.0,0.0811
809.0,0.0,809.0,0.0
810.0,1.04,810.0,0.0116
811.0,0.521,811.0,0.0463
812.0,0.0,812.0,0.209
813.0,0.521,813.0,0.266
814.0,0.0,814.0,0.278
815.0,0.521,815.0,0.278
816.0,0.0,816.0,0.209
817.0,0.0,817.0,0.139
818.0,0.521,818.0,0.127
819.0,0.0,819.0,0.0811
820.0,0.0,820.0,0.0927
821.0,0.0,821.0,0.104
822.0,0.0,822.0,0.0232
823.0,0.521,823.0,0.0579
824.0,0.0,824.0,0.0579
825.0,0.0,825.0,0.0463
826.0,0.0,826.0,0.0811
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0463
829.0,0.0,829.0,0.0116
830.0,0.0,830.0,0.266
831.0,0.0,831.0,0.324
832.0,0.0,832.0,0.301
833.0,0.0,833.0,0.324
834.0,0.0,834.0,0.301
835.0,0.0,835.0,0.29
836.0,0.521,836.0,0.301
837.0,0.0,837.0,0.29
838.0,0.521,838.0,0.266
839.0,0.0,839.0,0.278
840.0,0.0,840.0,0.266
841.0,0.521,841.0,0.0232
842.0,0.0,842.0,0.0
843.0,0.521,843.0,0.0
844.0,1.04,844.0,0.0463
845.0,0.521,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.127
848.0,0.0,848.0,0.313
849.0,0.0,849.0,0.324
850.0,0.0,850.0,0.324
851.0,0.0,851.0,0.313
852.0,0.0,852.0,0.232
853.0,0.0,853.0,0.116
854.0,0.0,854.0,0.116
855.0,0.0,855.0,0.139
856.0,0.0,856.0,0.116
857.0,0.521,857.0,0.139
858.0,0.0,858.0,0.139
859.0,0.0,859.0,0.0116
860.0,0.521,860.0,0.0
