senderTs,senderMbps,receiverTs,receiverMbps
114.0,0.0,114.0,0.22
115.0,0.0,115.0,0.209
116.0,0.0,116.0,0.348
117.0,0.0,117.0,0.463
118.0,0.0,118.0,0.359
119.0,0.0,119.0,0.29
120.0,0.0,120.0,0.104
121.0,0.521,121.0,0.0116
122.0,0.521,122.0,0.0
123.0,1.04,123.0,0.0
124.0,1.56,124.0,0.0
125.0,0.0,125.0,0.0463
126.0,0.0,126.0,0.197
127.0,0.0,127.0,0.127
128.0,0.0,128.0,0.0811
129.0,0.521,129.0,0.0695
130.0,0.0,130.0,0.0811
131.0,0.0,131.0,0.0927
132.0,0.0,132.0,0.116
133.0,0.0,133.0,0.0579
134.0,0.0,134.0,0.0348
135.0,0.0,135.0,0.0463
136.0,0.521,136.0,0.0348
137.0,0.0,137.0,0.0695
138.0,0.0,138.0,0.0232
139.0,0.0,139.0,0.104
140.0,0.0,140.0,0.162
141.0,0.521,141.0,0.0579
142.0,0.0,142.0,0.0348
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0232
145.0,0.0,145.0,0.0232
146.0,0.0,146.0,0.139
147.0,0.0,147.0,0.336
148.0,0.0,148.0,0.336
149.0,0.0,149.0,0.313
150.0,0.0,150.0,0.475
151.0,0.0,151.0,0.162
152.0,0.0,152.0,0.151
153.0,0.0,153.0,0.139
154.0,0.0,154.0,0.151
155.0,0.0,155.0,0.104
156.0,0.0,156.0,0.162
157.0,0.521,157.0,0.151
158.0,0.0,158.0,0.151
159.0,0.521,159.0,0.0463
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.521,162.0,0.0
163.0,1.04,163.0,0.0
164.0,0.521,164.0,0.0
165.0,0.0,165.0,0.0116
166.0,0.0,166.0,0.0463
167.0,0.0,167.0,0.197
168.0,0.0,168.0,0.197
169.0,0.0,169.0,0.197
170.0,0.521,170.0,0.197
171.0,0.0,171.0,0.174
172.0,0.0,172.0,0.209
173.0,0.0,173.0,0.197
174.0,0.521,174.0,0.209
175.0,0.0,175.0,0.185
176.0,0.0,176.0,0.313
177.0,0.521,177.0,0.209
178.0,0.521,178.0,0.0
179.0,0.0,179.0,0.0116
180.0,0.0,180.0,0.0348
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0811
183.0,0.0,183.0,0.151
184.0,0.0,184.0,0.139
185.0,0.0,185.0,0.162
186.0,0.0,186.0,0.151
187.0,0.0,187.0,0.151
188.0,0.0,188.0,0.185
189.0,0.0,189.0,0.209
190.0,0.0,190.0,0.336
191.0,0.0,191.0,0.151
192.0,0.521,192.0,0.0
193.0,0.521,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.521,196.0,0.0
197.0,0.521,197.0,0.0348
198.0,0.0,198.0,0.0116
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0348
203.0,0.0,203.0,0.243
204.0,0.0,204.0,0.232
205.0,0.0,205.0,0.301
206.0,0.0,206.0,0.243
207.0,0.0,207.0,0.278
208.0,0.0,208.0,0.301
209.0,0.0,209.0,0.301
210.0,0.0,210.0,0.394
211.0,0.0,211.0,0.174
212.0,0.0,212.0,0.0
213.0,0.521,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.521,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.521,217.0,0.0
218.0,0.521,218.0,0.0463
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.521,222.0,0.0579
223.0,0.0,223.0,0.104
224.0,0.0,224.0,0.116
225.0,0.0,225.0,0.116
226.0,0.0,226.0,0.127
227.0,0.0,227.0,0.0463
228.0,0.0,228.0,0.0116
229.0,0.0,229.0,0.0463
230.0,0.0,230.0,0.0348
231.0,0.0,231.0,0.0463
232.0,0.0,232.0,0.0579
233.0,0.0,233.0,0.0579
234.0,0.0,234.0,0.0579
235.0,0.0,235.0,0.0232
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.521,242.0,0.0
243.0,0.0,243.0,0.0116
244.0,0.0,244.0,0.0348
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0579
248.0,0.0,248.0,0.185
249.0,0.0,249.0,0.232
250.0,0.0,250.0,0.22
251.0,0.521,251.0,0.197
252.0,0.0,252.0,0.151
253.0,0.0,253.0,0.116
254.0,0.521,254.0,0.0927
255.0,0.0,255.0,0.0695
256.0,0.0,256.0,0.0695
257.0,0.0,257.0,0.0927
258.0,0.0,258.0,0.127
259.0,0.521,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0463
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.127
264.0,0.0,264.0,0.139
265.0,0.0,265.0,0.127
266.0,0.0,266.0,0.151
267.0,0.0,267.0,0.162
268.0,0.0,268.0,0.209
269.0,0.0,269.0,0.232
270.0,0.0,270.0,0.209
271.0,0.521,271.0,0.139
272.0,0.0,272.0,0.139
273.0,0.521,273.0,0.139
274.0,0.0,274.0,0.185
275.0,0.0,275.0,0.116
276.0,0.0,276.0,0.0
277.0,0.521,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.521,281.0,0.0
282.0,0.521,282.0,0.0463
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0927
287.0,0.0,287.0,0.185
288.0,0.0,288.0,0.185
289.0,0.0,289.0,0.162
290.0,0.0,290.0,0.197
291.0,0.0,291.0,0.266
292.0,0.0,292.0,0.22
293.0,0.0,293.0,0.185
294.0,0.0,294.0,0.139
295.0,0.0,295.0,0.139
296.0,0.0,296.0,0.151
297.0,0.521,297.0,0.243
298.0,0.0,298.0,0.127
299.0,0.0,299.0,0.127
300.0,0.521,300.0,0.104
301.0,0.0,301.0,0.0232
302.0,0.521,302.0,0.0
303.0,0.521,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0463
306.0,0.521,306.0,0.0
307.0,0.0,307.0,0.0116
308.0,0.0,308.0,0.127
309.0,0.0,309.0,0.151
310.0,0.0,310.0,0.116
311.0,0.0,311.0,0.0927
312.0,0.0,312.0,0.0811
313.0,0.0,313.0,0.0927
314.0,0.0,314.0,0.116
315.0,0.0,315.0,0.162
316.0,0.0,316.0,0.104
317.0,0.0,317.0,0.0232
318.0,0.0,318.0,0.0232
319.0,0.0,319.0,0.0463
320.0,0.0,320.0,0.0232
321.0,0.0,321.0,0.0232
322.0,0.0,322.0,0.0463
323.0,0.0,323.0,0.0579
324.0,0.0,324.0,0.0348
325.0,0.521,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.521,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0579
332.0,0.0,332.0,0.185
333.0,0.0,333.0,0.162
334.0,0.0,334.0,0.127
335.0,0.0,335.0,0.197
336.0,0.521,336.0,0.243
337.0,0.0,337.0,0.22
338.0,0.521,338.0,0.185
339.0,0.0,339.0,0.174
340.0,0.0,340.0,0.185
341.0,0.521,341.0,0.174
342.0,0.0,342.0,0.0927
343.0,0.0,343.0,0.0
344.0,0.521,344.0,0.0463
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0463
347.0,0.0,347.0,0.0811
348.0,0.0,348.0,0.0811
349.0,0.0,349.0,0.0927
350.0,0.0,350.0,0.0927
351.0,0.0,351.0,0.0695
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0116
354.0,0.0,354.0,0.0348
355.0,0.0,355.0,0.0579
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0695
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.521,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0463
368.0,0.0,368.0,0.0116
369.0,0.0,369.0,0.127
370.0,0.0,370.0,0.174
371.0,0.521,371.0,0.162
372.0,0.0,372.0,0.22
373.0,0.0,373.0,0.151
374.0,0.0,374.0,0.151
375.0,0.0,375.0,0.185
376.0,0.521,376.0,0.0927
377.0,0.0,377.0,0.0695
378.0,0.0,378.0,0.0695
379.0,0.0,379.0,0.104
380.0,0.0,380.0,0.0579
381.0,0.0,381.0,0.0695
382.0,0.521,382.0,0.0695
383.0,0.0,383.0,0.0116
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.521,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0232
392.0,0.0,392.0,0.0232
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0695
400.0,0.0,400.0,0.29
401.0,0.0,401.0,0.232
402.0,0.0,402.0,0.232
403.0,0.0,403.0,0.209
404.0,0.0,404.0,0.232
405.0,0.0,405.0,0.278
406.0,0.0,406.0,0.232
407.0,0.0,407.0,0.185
408.0,0.0,408.0,0.174
409.0,0.0,409.0,0.174
410.0,0.521,410.0,0.174
411.0,0.0,411.0,0.139
412.0,0.521,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.521,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.521,417.0,0.0
418.0,0.0,418.0,0.0463
419.0,0.521,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0811
423.0,0.0,423.0,0.0927
424.0,0.0,424.0,0.0579
425.0,0.0,425.0,0.0579
426.0,0.0,426.0,0.0579
427.0,0.0,427.0,0.0579
428.0,0.0,428.0,0.0927
429.0,0.0,429.0,0.0927
430.0,0.0,430.0,0.0927
431.0,0.0,431.0,0.104
432.0,0.0,432.0,0.151
433.0,0.0,433.0,0.116
434.0,0.0,434.0,0.0116
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.521,439.0,0.0
440.0,0.521,440.0,0.0116
441.0,0.0,441.0,0.0348
442.0,0.0,442.0,0.0463
443.0,0.0,443.0,0.151
444.0,0.0,444.0,0.162
445.0,0.0,445.0,0.162
446.0,0.0,446.0,0.151
447.0,0.0,447.0,0.139
448.0,0.0,448.0,0.151
449.0,0.0,449.0,0.0579
450.0,0.521,450.0,0.0695
451.0,0.0,451.0,0.0463
452.0,0.0,452.0,0.0463
453.0,0.0,453.0,0.104
454.0,0.0,454.0,0.0
455.0,0.521,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0463
463.0,0.0,463.0,0.0
464.0,0.521,464.0,0.0
465.0,0.0,465.0,0.0463
466.0,0.0,466.0,0.209
467.0,0.0,467.0,0.255
468.0,0.0,468.0,0.22
469.0,0.0,469.0,0.197
470.0,0.0,470.0,0.197
471.0,0.0,471.0,0.209
472.0,0.0,472.0,0.197
473.0,0.0,473.0,0.197
474.0,0.0,474.0,0.22
475.0,1.04,475.0,0.243
476.0,0.0,476.0,0.22
477.0,0.0,477.0,0.174
478.0,0.521,478.0,0.127
479.0,0.521,479.0,0.185
480.0,0.0,480.0,0.151
481.0,0.0,481.0,0.151
482.0,0.0,482.0,0.139
483.0,0.0,483.0,0.151
484.0,0.0,484.0,0.162
485.0,0.0,485.0,0.0811
486.0,0.0,486.0,0.0811
487.0,0.0,487.0,0.0695
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.521,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.521,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.521,498.0,0.0
499.0,0.0,499.0,0.0463
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.104
503.0,0.0,503.0,0.22
504.0,0.0,504.0,0.266
505.0,0.0,505.0,0.29
506.0,0.521,506.0,0.278
507.0,0.0,507.0,0.22
508.0,0.521,508.0,0.243
509.0,0.0,509.0,0.255
510.0,0.0,510.0,0.255
511.0,0.521,511.0,0.266
512.0,0.0,512.0,0.255
513.0,0.0,513.0,0.255
514.0,0.521,514.0,0.266
515.0,0.0,515.0,0.127
516.0,0.0,516.0,0.0
517.0,0.521,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.521,519.0,0.0463
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0116
523.0,0.0,523.0,0.22
524.0,0.0,524.0,0.243
525.0,0.0,525.0,0.197
526.0,0.0,526.0,0.185
527.0,0.0,527.0,0.185
528.0,0.0,528.0,0.185
529.0,0.0,529.0,0.185
530.0,0.0,530.0,0.162
531.0,0.0,531.0,0.151
532.0,0.0,532.0,0.116
533.0,0.0,533.0,0.104
534.0,0.0,534.0,0.0348
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.521,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.521,543.0,0.0
544.0,0.521,544.0,0.0116
545.0,0.521,545.0,0.0348
546.0,0.0,546.0,0.139
547.0,0.521,547.0,0.243
548.0,0.0,548.0,0.255
549.0,0.521,549.0,0.301
550.0,0.0,550.0,0.29
551.0,0.0,551.0,0.278
552.0,0.521,552.0,0.255
553.0,0.0,553.0,0.255
554.0,0.521,554.0,0.209
555.0,0.0,555.0,0.127
556.0,0.0,556.0,0.197
557.0,0.521,557.0,0.127
558.0,0.0,558.0,0.0348
559.0,0.521,559.0,0.0
560.0,0.0,560.0,0.0348
561.0,0.0,561.0,0.0116
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.139
565.0,0.0,565.0,0.22
566.0,0.0,566.0,0.22
567.0,0.0,567.0,0.22
568.0,0.0,568.0,0.22
569.0,0.0,569.0,0.209
570.0,0.0,570.0,0.0927
571.0,0.0,571.0,0.0811
572.0,0.0,572.0,0.0695
573.0,0.0,573.0,0.0927
574.0,0.0,574.0,0.0463
575.0,0.0,575.0,0.0463
576.0,0.0,576.0,0.0695
577.0,0.0,577.0,0.0348
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.521,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.521,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.521,586.0,0.0463
587.0,0.0,587.0,0.116
588.0,0.521,588.0,0.44
589.0,0.0,589.0,0.544
590.0,0.521,590.0,0.475
591.0,0.521,591.0,0.51
592.0,0.521,592.0,0.371
593.0,0.0,593.0,0.405
594.0,0.521,594.0,0.417
595.0,0.521,595.0,0.405
596.0,0.521,596.0,0.324
597.0,0.521,597.0,0.405
598.0,0.521,598.0,0.394
599.0,0.0,599.0,0.0348
600.0,0.0,600.0,0.22
601.0,0.0,601.0,0.266
602.0,0.0,602.0,0.0579
603.0,0.0,603.0,0.0927
604.0,0.521,604.0,0.139
605.0,0.0,605.0,0.0348
606.0,0.0,606.0,0.0811
607.0,0.0,607.0,0.0579
608.0,0.0,608.0,0.0232
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0579
611.0,0.0,611.0,0.0695
612.0,0.521,612.0,0.0927
613.0,0.0,613.0,0.0811
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.521,620.0,0.0463
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0695
628.0,0.0,628.0,0.301
629.0,0.0,629.0,0.313
630.0,0.0,630.0,0.405
631.0,0.0,631.0,0.394
632.0,0.0,632.0,0.336
633.0,0.0,633.0,0.371
634.0,0.0,634.0,0.348
635.0,0.0,635.0,0.371
636.0,0.0,636.0,0.243
637.0,0.0,637.0,0.278
638.0,0.0,638.0,0.301
639.0,0.0,639.0,0.313
640.0,1.56,640.0,0.463
641.0,1.04,641.0,0.405
642.0,1.04,642.0,0.405
643.0,0.521,643.0,0.405
644.0,0.521,644.0,0.359
645.0,0.0,645.0,0.29
646.0,0.0,646.0,0.22
647.0,0.0,647.0,0.22
648.0,0.0,648.0,0.209
649.0,0.0,649.0,0.209
650.0,0.0,650.0,0.209
651.0,0.0,651.0,0.266
652.0,0.0,652.0,0.313
653.0,0.0,653.0,0.313
654.0,0.0,654.0,0.266
655.0,0.0,655.0,0.22
656.0,0.0,656.0,0.232
657.0,0.0,657.0,0.22
658.0,0.521,658.0,0.22
659.0,0.0,659.0,0.22
660.0,0.0,660.0,0.197
661.0,0.521,661.0,0.185
662.0,0.0,662.0,0.139
663.0,0.521,663.0,0.255
664.0,0.0,664.0,0.162
665.0,0.521,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.521,667.0,0.0
668.0,0.521,668.0,0.0
669.0,0.521,669.0,0.0
670.0,2.09,670.0,0.0463
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0116
674.0,0.0,674.0,0.405
675.0,0.0,675.0,0.348
676.0,0.0,676.0,0.371
677.0,0.0,677.0,0.348
678.0,0.0,678.0,0.348
679.0,0.0,679.0,0.382
680.0,0.0,680.0,0.417
681.0,0.0,681.0,0.371
682.0,0.0,682.0,0.405
683.0,0.0,683.0,0.382
684.0,0.0,684.0,0.382
685.0,0.521,685.0,0.394
686.0,0.0,686.0,0.405
687.0,1.04,687.0,0.382
688.0,0.521,688.0,0.475
689.0,0.0,689.0,0.417
690.0,0.521,690.0,0.174
691.0,1.04,691.0,0.0
692.0,0.521,692.0,0.0
693.0,0.521,693.0,0.0
694.0,0.521,694.0,0.0
695.0,0.521,695.0,0.0
696.0,1.04,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0116
703.0,0.0,703.0,0.0348
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0116
711.0,0.0,711.0,0.382
712.0,0.0,712.0,0.44
713.0,0.0,713.0,0.429
714.0,0.0,714.0,0.417
715.0,0.0,715.0,0.568
716.0,0.0,716.0,0.695
717.0,0.0,717.0,0.602
718.0,0.0,718.0,0.324
719.0,0.0,719.0,0.0
720.0,0.521,720.0,0.0
721.0,1.04,721.0,0.0
722.0,1.04,722.0,0.0
723.0,1.04,723.0,0.0463
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0811
731.0,0.0,731.0,0.255
732.0,0.0,732.0,0.22
733.0,0.0,733.0,0.151
734.0,0.0,734.0,0.197
735.0,0.0,735.0,0.197
736.0,0.0,736.0,0.197
737.0,0.0,737.0,0.174
738.0,0.0,738.0,0.174
739.0,0.0,739.0,0.255
740.0,0.0,740.0,0.301
741.0,0.0,741.0,0.359
742.0,0.0,742.0,0.405
743.0,0.521,743.0,0.266
744.0,1.04,744.0,0.243
745.0,1.04,745.0,0.22
746.0,0.521,746.0,0.22
747.0,0.0,747.0,0.0
748.0,0.521,748.0,0.0
749.0,0.521,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0463
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.371
756.0,0.0,756.0,0.336
757.0,0.0,757.0,0.382
758.0,0.0,758.0,0.463
759.0,0.0,759.0,0.394
760.0,0.521,760.0,0.382
761.0,0.0,761.0,0.301
762.0,0.521,762.0,0.324
763.0,0.521,763.0,0.301
764.0,0.0,764.0,0.429
765.0,0.521,765.0,0.324
766.0,0.521,766.0,0.255
767.0,0.521,767.0,0.44
768.0,0.521,768.0,0.139
769.0,0.521,769.0,0.0
770.0,0.521,770.0,0.0463
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0116
773.0,0.0,773.0,0.29
774.0,0.0,774.0,0.29
775.0,0.0,775.0,0.278
776.0,0.0,776.0,0.301
777.0,0.0,777.0,0.336
778.0,0.0,778.0,0.336
779.0,0.0,779.0,0.324
780.0,0.0,780.0,0.185
781.0,0.0,781.0,0.116
782.0,0.0,782.0,0.0927
783.0,0.0,783.0,0.0695
784.0,0.0,784.0,0.116
785.0,0.0,785.0,0.0927
786.0,0.0,786.0,0.0579
787.0,0.521,787.0,0.0
788.0,0.521,788.0,0.0
789.0,0.521,789.0,0.0
790.0,0.521,790.0,0.0
791.0,0.521,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.521,794.0,0.0
795.0,0.0,795.0,0.0463
796.0,0.0,796.0,0.197
797.0,0.0,797.0,0.405
798.0,0.0,798.0,0.394
799.0,0.0,799.0,0.417
800.0,0.0,800.0,0.348
801.0,0.0,801.0,0.313
802.0,0.0,802.0,0.313
803.0,0.0,803.0,0.324
804.0,0.0,804.0,0.197
805.0,0.0,805.0,0.116
806.0,0.0,806.0,0.185
807.0,0.521,807.0,0.104
808.0,0.0,808.0,0.0
809.0,0.521,809.0,0.0
810.0,1.04,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.521,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.521,814.0,0.0
815.0,0.0,815.0,0.0232
816.0,0.0,816.0,0.0232
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0116
832.0,0.0,832.0,0.429
833.0,0.0,833.0,0.405
834.0,0.0,834.0,0.185
835.0,0.0,835.0,0.382
836.0,0.0,836.0,0.429
837.0,0.0,837.0,0.394
838.0,0.0,838.0,0.417
839.0,1.04,839.0,0.405
840.0,1.04,840.0,0.498
841.0,0.521,841.0,0.51
842.0,0.521,842.0,0.394
843.0,0.0,843.0,0.359
844.0,0.0,844.0,0.348
845.0,0.521,845.0,0.348
846.0,0.0,846.0,0.382
847.0,0.0,847.0,0.324
848.0,0.521,848.0,0.324
849.0,0.0,849.0,0.301
850.0,0.521,850.0,0.348
851.0,0.0,851.0,0.359
852.0,0.521,852.0,0.417
853.0,0.521,853.0,0.417
854.0,0.521,854.0,0.429
855.0,1.04,855.0,0.429
856.0,0.521,856.0,0.29
857.0,0.521,857.0,0.0
858.0,1.04,858.0,0.0
859.0,0.521,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0
