senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.521,124.0,0.255
125.0,0.0,125.0,0.371
126.0,0.521,126.0,0.22
127.0,0.0,127.0,0.104
128.0,0.0,128.0,0.0811
129.0,0.0,129.0,0.104
130.0,0.521,130.0,0.0927
131.0,0.0,131.0,0.127
132.0,0.521,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.521,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0463
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0116
149.0,0.0,149.0,0.336
150.0,0.0,150.0,0.394
151.0,0.0,151.0,0.405
152.0,0.0,152.0,0.44
153.0,0.301,153.0,0.429
154.0,0.475,154.0,0.394
155.0,0.44,155.0,0.209
156.0,0.394,156.0,0.544
157.0,0.429,157.0,0.614
158.0,0.487,158.0,0.533
159.0,0.498,159.0,0.521
160.0,0.487,160.0,0.463
161.0,0.498,161.0,0.371
162.0,0.359,162.0,0.429
163.0,0.0,163.0,0.359
164.0,0.0,164.0,0.429
165.0,0.0,165.0,0.0811
166.0,0.0,166.0,0.0
167.0,0.521,167.0,0.0
168.0,1.56,168.0,0.0
169.0,1.04,169.0,0.0463
170.0,0.0,170.0,0.0116
171.0,0.0,171.0,0.151
172.0,0.0,172.0,0.174
173.0,0.0,173.0,0.162
174.0,0.0,174.0,0.197
175.0,0.0,175.0,0.185
176.0,0.0,176.0,0.185
177.0,0.0,177.0,0.185
178.0,0.0,178.0,0.22
179.0,0.0,179.0,0.0927
180.0,0.0,180.0,0.0116
181.0,0.0,181.0,0.0348
182.0,0.0,182.0,0.0348
183.0,0.0,183.0,0.0232
184.0,0.521,184.0,0.0232
185.0,0.0,185.0,0.0579
186.0,0.0,186.0,0.0811
187.0,0.521,187.0,0.0811
188.0,0.0,188.0,0.139
189.0,0.0,189.0,0.162
190.0,1.04,190.0,0.0348
191.0,0.0,191.0,0.324
192.0,0.521,192.0,0.29
193.0,0.0,193.0,0.197
194.0,0.0,194.0,0.151
195.0,0.521,195.0,0.139
196.0,0.0,196.0,0.116
197.0,0.0,197.0,0.127
198.0,0.0,198.0,0.151
199.0,0.521,199.0,0.243
200.0,0.0,200.0,0.209
201.0,0.521,201.0,0.116
202.0,0.0,202.0,0.255
203.0,0.0,203.0,0.278
204.0,0.521,204.0,0.255
205.0,0.0,205.0,0.151
206.0,0.0,206.0,0.104
207.0,0.0,207.0,0.104
208.0,0.0,208.0,0.0
209.0,0.521,209.0,0.0232
210.0,0.0,210.0,0.0232
211.0,0.0,211.0,0.0232
212.0,0.0,212.0,0.0232
213.0,0.0,213.0,0.0348
214.0,0.0,214.0,0.0232
215.0,0.0,215.0,0.0579
216.0,0.0,216.0,0.0232
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.521,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0579
226.0,0.0,226.0,0.429
227.0,0.521,227.0,0.371
228.0,0.0,228.0,0.336
229.0,0.521,229.0,0.243
230.0,0.0,230.0,0.301
231.0,0.521,231.0,0.324
232.0,0.0,232.0,0.301
233.0,0.521,233.0,0.29
234.0,0.0,234.0,0.266
235.0,0.521,235.0,0.243
236.0,0.0,236.0,0.243
237.0,0.521,237.0,0.475
238.0,0.521,238.0,0.0463
239.0,0.0,239.0,0.0116
240.0,0.0,240.0,0.162
241.0,0.0,241.0,0.243
242.0,0.0,242.0,0.266
243.0,0.0,243.0,0.162
244.0,0.0,244.0,0.0927
245.0,0.0,245.0,0.0927
246.0,0.0,246.0,0.162
247.0,0.0,247.0,0.22
248.0,0.521,248.0,0.185
249.0,0.0,249.0,0.0811
250.0,0.0,250.0,0.0463
251.0,0.521,251.0,0.0348
252.0,0.0,252.0,0.0463
253.0,0.521,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.521,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0463
261.0,0.0,261.0,0.0348
262.0,0.0,262.0,0.313
263.0,0.0,263.0,0.359
264.0,0.0,264.0,0.301
265.0,0.0,265.0,0.29
266.0,0.521,266.0,0.255
267.0,0.0,267.0,0.301
268.0,0.0,268.0,0.29
269.0,0.521,269.0,0.197
270.0,0.521,270.0,0.162
271.0,0.0,271.0,0.209
272.0,0.0,272.0,0.209
273.0,0.521,273.0,0.197
274.0,0.0,274.0,0.174
275.0,0.521,275.0,0.0579
276.0,0.521,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0463
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0811
282.0,0.0,282.0,0.162
283.0,0.0,283.0,0.197
284.0,0.0,284.0,0.185
285.0,0.0,285.0,0.197
286.0,0.0,286.0,0.197
287.0,0.0,287.0,0.209
288.0,0.0,288.0,0.197
289.0,0.0,289.0,0.185
290.0,0.0,290.0,0.174
291.0,0.0,291.0,0.22
292.0,0.0,292.0,0.185
293.0,0.521,293.0,0.139
294.0,0.0,294.0,0.0927
295.0,1.04,295.0,0.0579
296.0,1.04,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0463
303.0,0.0,303.0,0.151
304.0,0.0,304.0,0.255
305.0,0.0,305.0,0.232
306.0,0.0,306.0,0.232
307.0,0.0,307.0,0.197
308.0,0.0,308.0,0.22
309.0,0.0,309.0,0.174
310.0,0.521,310.0,0.151
311.0,0.0,311.0,0.116
312.0,0.0,312.0,0.0927
313.0,0.521,313.0,0.0579
314.0,0.0,314.0,0.0811
315.0,0.0,315.0,0.0695
316.0,0.521,316.0,0.104
317.0,0.0,317.0,0.104
318.0,0.521,318.0,0.139
319.0,0.521,319.0,0.0348
320.0,0.0,320.0,0.0232
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0116
323.0,0.0,323.0,0.0463
324.0,0.0,324.0,0.22
325.0,0.0,325.0,0.313
326.0,0.0,326.0,0.405
327.0,0.0,327.0,0.197
328.0,0.521,328.0,0.209
329.0,0.0,329.0,0.22
330.0,0.0,330.0,0.22
331.0,0.521,331.0,0.232
332.0,0.0,332.0,0.232
333.0,0.521,333.0,0.405
334.0,1.04,334.0,0.29
335.0,0.0,335.0,0.266
336.0,0.0,336.0,0.255
337.0,0.521,337.0,0.278
338.0,0.0,338.0,0.324
339.0,0.0,339.0,0.266
340.0,0.521,340.0,0.313
341.0,0.0,341.0,0.197
342.0,0.0,342.0,0.185
343.0,0.0,343.0,0.0927
344.0,0.521,344.0,0.0695
345.0,0.0,345.0,0.0927
346.0,0.521,346.0,0.104
347.0,0.0,347.0,0.0811
348.0,0.0,348.0,0.0463
349.0,0.0,349.0,0.0348
350.0,0.521,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0348
361.0,0.0,361.0,0.0232
362.0,0.0,362.0,0.556
363.0,0.521,363.0,0.417
364.0,0.521,364.0,0.359
365.0,0.521,365.0,0.313
366.0,0.0,366.0,0.336
367.0,0.0,367.0,0.266
368.0,0.521,368.0,0.266
369.0,0.0,369.0,0.22
370.0,0.521,370.0,0.266
371.0,0.521,371.0,0.266
372.0,0.0,372.0,0.336
373.0,0.521,373.0,0.359
374.0,0.521,374.0,0.0463
375.0,0.0,375.0,0.0116
376.0,0.0,376.0,0.209
377.0,0.0,377.0,0.243
378.0,0.0,378.0,0.232
379.0,0.0,379.0,0.348
380.0,0.0,380.0,0.255
381.0,0.521,381.0,0.209
382.0,0.521,382.0,0.243
383.0,0.0,383.0,0.209
384.0,0.0,384.0,0.162
385.0,0.521,385.0,0.151
386.0,0.0,386.0,0.197
387.0,0.521,387.0,0.22
388.0,0.521,388.0,0.127
389.0,0.0,389.0,0.185
390.0,0.521,390.0,0.116
391.0,0.0,391.0,0.0116
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0348
401.0,0.0,401.0,0.0116
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0116
407.0,0.0,407.0,0.0116
408.0,0.0,408.0,0.232
409.0,0.0,409.0,0.313
410.0,0.0,410.0,0.313
411.0,0.0,411.0,0.301
412.0,0.0,412.0,0.313
413.0,0.0,413.0,0.29
414.0,0.0,414.0,0.0232
415.0,0.0,415.0,0.255
416.0,0.0,416.0,0.348
417.0,0.521,417.0,0.313
418.0,0.521,418.0,0.255
419.0,0.0,419.0,0.243
420.0,0.521,420.0,0.324
421.0,0.521,421.0,0.29
422.0,0.0,422.0,0.348
423.0,0.521,423.0,0.359
424.0,0.521,424.0,0.359
425.0,0.521,425.0,0.336
426.0,0.0,426.0,0.301
427.0,0.0,427.0,0.255
428.0,0.104,428.0,0.266
429.0,0.405,429.0,0.266
430.0,0.44,430.0,0.151
431.0,0.382,431.0,0.127
432.0,0.0695,432.0,0.139
433.0,0.116,433.0,0.162
434.0,0.139,434.0,0.151
435.0,0.0927,435.0,0.151
436.0,0.0,436.0,0.162
437.0,0.0,437.0,0.139
438.0,0.0,438.0,0.151
439.0,0.521,439.0,0.0579
440.0,0.521,440.0,0.0463
441.0,0.0,441.0,0.0232
442.0,0.521,442.0,0.0695
443.0,0.0,443.0,0.22
444.0,0.0,444.0,0.0579
445.0,0.521,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.521,449.0,0.0463
450.0,0.521,450.0,0.0
451.0,0.0,451.0,0.104
452.0,0.0,452.0,0.336
453.0,0.0,453.0,0.371
454.0,0.0,454.0,0.324
455.0,0.0,455.0,0.371
456.0,0.0,456.0,0.359
457.0,0.0,457.0,0.336
458.0,0.0,458.0,0.266
459.0,0.0,459.0,0.255
460.0,0.0,460.0,0.232
461.0,0.521,461.0,0.162
462.0,0.521,462.0,0.0348
463.0,0.0,463.0,0.0
464.0,0.521,464.0,0.0
465.0,0.521,465.0,0.0
466.0,0.521,466.0,0.0
467.0,0.521,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0116
471.0,0.0,471.0,0.0348
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0927
476.0,0.0,476.0,0.232
477.0,0.0,477.0,0.243
478.0,0.0,478.0,0.232
479.0,0.0,479.0,0.266
480.0,0.162,480.0,0.266
481.0,0.336,481.0,0.313
482.0,0.0,482.0,0.29
483.0,0.0,483.0,0.266
484.0,0.0,484.0,0.255
485.0,0.0,485.0,0.243
486.0,0.521,486.0,0.266
487.0,0.521,487.0,0.266
488.0,0.0,488.0,0.278
489.0,0.521,489.0,0.0
490.0,0.521,490.0,0.0
491.0,0.521,491.0,0.0
492.0,0.521,492.0,0.0
493.0,0.0,493.0,0.0463
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0116
497.0,0.0,497.0,0.336
498.0,0.0,498.0,0.348
499.0,0.0,499.0,0.348
500.0,0.0,500.0,0.324
501.0,0.0,501.0,0.324
502.0,0.0,502.0,0.394
503.0,0.0,503.0,0.348
504.0,0.0,504.0,0.324
505.0,0.0,505.0,0.29
506.0,0.162,506.0,0.301
507.0,0.313,507.0,0.29
508.0,0.822,508.0,0.243
509.0,0.0,509.0,0.174
510.0,0.521,510.0,0.209
511.0,0.521,511.0,0.162
512.0,0.521,512.0,0.0695
513.0,0.521,513.0,0.0
514.0,0.521,514.0,0.0
515.0,0.521,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0463
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0116
532.0,0.0,532.0,0.139
533.0,0.0,533.0,0.591
534.0,0.278,534.0,0.672
535.0,0.209,535.0,0.672
536.0,0.429,536.0,0.765
537.0,0.417,537.0,0.626
538.0,0.429,538.0,0.44
539.0,0.498,539.0,0.371
540.0,0.533,540.0,0.359
541.0,0.521,541.0,0.382
542.0,0.521,542.0,0.417
543.0,0.348,543.0,0.463
544.0,0.313,544.0,0.429
545.0,0.313,545.0,0.452
546.0,0.313,546.0,0.417
547.0,0.313,547.0,0.29
548.0,0.417,548.0,0.266
549.0,0.417,549.0,0.232
550.0,0.417,550.0,0.22
551.0,0.185,551.0,0.255
552.0,0.0,552.0,0.683
553.0,0.0,553.0,0.255
554.0,1.04,554.0,0.255
555.0,1.04,555.0,0.174
556.0,0.521,556.0,0.0
557.0,0.521,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0463
562.0,0.0,562.0,0.0116
563.0,0.0,563.0,0.382
564.0,0.0,564.0,0.394
565.0,0.0,565.0,0.463
566.0,0.0,566.0,0.44
567.0,0.521,567.0,0.324
568.0,0.0,568.0,0.371
569.0,0.521,569.0,0.382
570.0,0.0,570.0,0.359
571.0,0.521,571.0,0.359
572.0,0.521,572.0,0.301
573.0,0.0,573.0,0.29
574.0,0.521,574.0,0.301
575.0,0.521,575.0,0.29
576.0,0.521,576.0,0.0579
577.0,0.521,577.0,0.0
578.0,0.521,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0116
582.0,0.0,582.0,0.0348
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0232
589.0,0.0,589.0,0.232
590.0,0.0,590.0,0.336
591.0,0.0,591.0,0.324
592.0,0.0,592.0,0.348
593.0,0.0695,593.0,0.336
594.0,0.429,594.0,0.336
595.0,0.417,595.0,0.336
596.0,0.209,596.0,0.359
597.0,0.0,597.0,0.429
598.0,0.0,598.0,0.429
599.0,0.0,599.0,0.255
600.0,0.0,600.0,0.29
601.0,0.0,601.0,0.0927
602.0,1.04,602.0,0.0
603.0,1.56,603.0,0.0
604.0,0.521,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0463
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0116
609.0,0.0,609.0,0.255
610.0,0.0,610.0,0.498
611.0,0.0,611.0,0.475
612.0,0.521,612.0,0.44
613.0,0.0,613.0,0.336
614.0,0.0232,614.0,0.336
615.0,0.243,615.0,0.394
616.0,0.498,616.0,0.463
617.0,0.487,617.0,0.521
618.0,0.498,618.0,0.521
619.0,0.301,619.0,0.463
620.0,0.0,620.0,0.359
621.0,0.0,621.0,0.348
622.0,0.0,622.0,0.232
623.0,1.04,623.0,0.0
624.0,0.521,624.0,0.0
625.0,1.04,625.0,0.0
626.0,0.521,626.0,0.0116
627.0,0.0,627.0,0.0348
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.174
630.0,0.0,630.0,0.359
631.0,0.0,631.0,0.301
632.0,0.0,632.0,0.405
633.0,0.0,633.0,0.487
634.0,0.243,634.0,0.463
635.0,0.487,635.0,0.487
636.0,0.498,636.0,0.348
637.0,0.243,637.0,0.255
638.0,0.359,638.0,0.255
639.0,0.209,639.0,0.243
640.0,0.0927,640.0,0.266
641.0,0.0,641.0,0.232
642.0,1.04,642.0,0.197
643.0,0.521,643.0,0.174
644.0,0.521,644.0,0.151
645.0,0.0,645.0,0.104
646.0,0.521,646.0,0.104
647.0,0.0,647.0,0.0579
648.0,0.0,648.0,0.0927
649.0,0.521,649.0,0.0579
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0116
656.0,0.0,656.0,0.0348
657.0,0.0,657.0,0.0927
658.0,0.0,658.0,0.417
659.0,0.0,659.0,0.429
660.0,0.0,660.0,0.417
661.0,0.0,661.0,0.487
662.0,0.0,662.0,0.487
663.0,0.0,663.0,0.382
664.0,1.07,664.0,0.313
665.0,0.521,665.0,0.278
666.0,0.0,666.0,0.336
667.0,0.417,667.0,0.359
668.0,0.591,668.0,0.371
669.0,0.579,669.0,0.348
670.0,0.197,670.0,0.301
671.0,0.521,671.0,0.348
672.0,0.521,672.0,0.371
673.0,0.521,673.0,0.336
674.0,0.521,674.0,0.382
675.0,0.521,675.0,0.0
676.0,0.521,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0463
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.348,685.0,0.0116
686.0,0.718,686.0,0.29
687.0,0.487,687.0,0.255
688.0,0.0,688.0,0.29
689.0,0.0116,689.0,0.301
690.0,0.0927,690.0,0.29
691.0,0.0,691.0,0.278
692.0,0.0,692.0,0.371
693.0,0.0,693.0,0.487
694.0,0.0,694.0,0.533
695.0,0.0,695.0,0.579
696.0,1.56,696.0,0.649
697.0,1.04,697.0,0.324
698.0,0.521,698.0,0.0811
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0463
701.0,0.0,701.0,0.324
702.0,0.0,702.0,0.602
703.0,0.521,703.0,0.521
704.0,0.521,704.0,0.394
705.0,0.0,705.0,0.371
706.0,0.521,706.0,0.348
707.0,0.0,707.0,0.313
708.0,0.521,708.0,0.255
709.0,0.0,709.0,0.255
710.0,0.521,710.0,0.278
711.0,0.0,711.0,0.278
712.0,0.521,712.0,0.255
713.0,0.521,713.0,0.232
714.0,0.521,714.0,0.266
715.0,0.0,715.0,0.174
716.0,0.521,716.0,0.0811
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0463
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0811
721.0,0.0,721.0,0.498
722.0,0.0,722.0,0.487
723.0,0.0,723.0,0.487
724.0,0.0,724.0,0.533
725.0,0.255,725.0,0.498
726.0,0.579,726.0,0.429
727.0,0.579,727.0,0.417
728.0,0.579,728.0,0.463
729.0,0.602,729.0,0.463
730.0,0.579,730.0,0.405
731.0,0.591,731.0,0.417
732.0,0.579,732.0,0.417
733.0,0.591,733.0,0.429
734.0,0.0116,734.0,0.544
735.0,0.0,735.0,0.602
736.0,0.0,736.0,0.556
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,1.56,739.0,0.0
740.0,1.56,740.0,0.0463
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0579
744.0,0.0,744.0,0.417
745.0,0.0,745.0,0.417
746.0,0.0,746.0,0.487
747.0,0.0,747.0,0.452
748.0,0.301,748.0,0.475
749.0,0.475,749.0,0.417
750.0,0.579,750.0,0.44
751.0,0.579,751.0,0.429
752.0,0.591,752.0,0.498
753.0,0.174,753.0,0.591
754.0,0.0,754.0,0.579
755.0,0.0,755.0,0.487
756.0,0.0,756.0,0.0348
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.521,759.0,0.0
760.0,1.04,760.0,0.0
761.0,1.56,761.0,0.0
762.0,0.0,762.0,0.0116
763.0,0.0,763.0,0.0348
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.185
769.0,0.0,769.0,0.405
770.0,0.0,770.0,0.382
771.0,0.0,771.0,0.359
772.0,0.162,772.0,0.487
773.0,0.579,773.0,0.452
774.0,0.301,774.0,0.452
775.0,0.579,775.0,0.429
776.0,0.568,776.0,0.429
777.0,0.707,777.0,0.463
778.0,0.73,778.0,0.452
779.0,0.718,779.0,0.405
780.0,0.73,780.0,0.405
781.0,0.579,781.0,0.463
782.0,0.44,782.0,0.44
783.0,0.429,783.0,0.44
784.0,0.44,784.0,0.452
785.0,0.348,785.0,0.487
786.0,0.0,786.0,0.463
787.0,0.0,787.0,0.487
788.0,0.0,788.0,0.382
789.0,0.0,789.0,0.394
790.0,0.0,790.0,0.382
791.0,0.0,791.0,0.463
792.0,0.0,792.0,0.232
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.521,796.0,0.0
797.0,0.521,797.0,0.0
798.0,0.521,798.0,0.0
799.0,1.04,799.0,0.0
800.0,0.521,800.0,0.0116
801.0,0.0,801.0,0.0348
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.185
810.0,0.0,810.0,0.475
811.0,0.0,811.0,0.429
812.0,0.0,812.0,0.44
813.0,0.0,813.0,0.498
814.0,0.718,814.0,0.405
815.0,0.359,815.0,0.417
816.0,0.718,816.0,0.417
817.0,0.556,817.0,0.452
818.0,0.44,818.0,0.452
819.0,0.429,819.0,0.44
820.0,0.44,820.0,0.463
821.0,0.429,821.0,0.348
822.0,0.544,822.0,0.324
823.0,0.579,823.0,0.336
824.0,0.718,824.0,0.359
825.0,0.718,825.0,0.336
826.0,0.707,826.0,0.405
827.0,0.718,827.0,0.487
828.0,0.73,828.0,0.475
829.0,0.73,829.0,0.475
830.0,0.718,830.0,0.463
831.0,0.718,831.0,0.487
832.0,0.707,832.0,0.521
833.0,0.718,833.0,0.452
834.0,0.359,834.0,0.405
835.0,0.0,835.0,0.487
836.0,0.0,836.0,0.521
837.0,0.0,837.0,0.568
838.0,0.0,838.0,0.579
839.0,0.0,839.0,0.521
840.0,0.0,840.0,0.556
841.0,0.0,841.0,0.382
842.0,0.0,842.0,0.394
843.0,0.0,843.0,0.394
844.0,0.0,844.0,0.405
845.0,0.0,845.0,0.0695
846.0,0.0,846.0,0.0
847.0,1.05,847.0,0.0
848.0,1.56,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0463
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.116
853.0,0.0,853.0,0.463
854.0,0.0,854.0,0.429
855.0,0.0811,855.0,0.394
856.0,0.892,856.0,0.324
857.0,0.556,857.0,0.348
858.0,0.533,858.0,0.382
859.0,0.278,859.0,0.359
860.0,0.544,860.0,0.382
861.0,0.649,861.0,0.382
