senderTs,senderMbps,receiverTs,receiverMbps
222.0,0.0,222.0,0.0232
223.0,0.521,223.0,0.324
224.0,0.0,224.0,0.255
225.0,0.0,225.0,0.417
226.0,0.0,226.0,0.405
227.0,0.0,227.0,0.394
228.0,0.0,228.0,0.371
229.0,0.0,229.0,0.255
230.0,0.0,230.0,0.266
231.0,0.0,231.0,0.255
232.0,0.0,232.0,0.232
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.521,235.0,0.0
236.0,0.521,236.0,0.0
237.0,0.521,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.521,239.0,0.0
240.0,0.521,240.0,0.0463
241.0,0.521,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0116
244.0,0.0,244.0,0.151
245.0,0.0,245.0,0.197
246.0,0.0,246.0,0.232
247.0,0.0,247.0,0.255
248.0,0.0,248.0,0.197
249.0,0.0,249.0,0.29
250.0,0.0,250.0,0.266
251.0,0.0,251.0,0.255
252.0,0.0,252.0,0.348
253.0,0.0,253.0,0.359
254.0,0.0,254.0,0.0348
255.0,0.0,255.0,0.0116
256.0,0.0,256.0,0.0232
257.0,0.0,257.0,0.0116
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.521,261.0,0.0
262.0,1.04,262.0,0.0
263.0,1.04,263.0,0.0232
264.0,0.0,264.0,0.0232
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.185
267.0,0.0,267.0,0.336
268.0,0.0,268.0,0.324
269.0,0.0,269.0,0.336
270.0,0.0,270.0,0.324
271.0,0.0,271.0,0.336
272.0,0.0,272.0,0.301
273.0,0.0,273.0,0.255
274.0,0.0,274.0,0.255
275.0,0.0,275.0,0.0927
276.0,0.0,276.0,0.0927
277.0,0.0,277.0,0.151
278.0,0.0,278.0,0.0463
279.0,0.521,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.521,281.0,0.0
282.0,1.56,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.521,287.0,0.0232
288.0,0.0,288.0,0.0232
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0116
294.0,0.0,294.0,0.185
295.0,0.0,295.0,0.174
296.0,0.0,296.0,0.209
297.0,0.521,297.0,0.243
298.0,0.0,298.0,0.255
299.0,0.0,299.0,0.209
300.0,0.521,300.0,0.209
301.0,0.0,301.0,0.266
302.0,0.521,302.0,0.382
303.0,0.0,303.0,0.278
304.0,0.521,304.0,0.197
305.0,0.0,305.0,0.255
306.0,0.0,306.0,0.22
307.0,0.0,307.0,0.162
308.0,0.0,308.0,0.22
309.0,0.521,309.0,0.174
310.0,0.0,310.0,0.139
311.0,0.0,311.0,0.139
312.0,0.0,312.0,0.0927
313.0,0.0,313.0,0.139
314.0,0.521,314.0,0.0695
315.0,0.0,315.0,0.0927
316.0,0.521,316.0,0.0116
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.521,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0348
323.0,0.0,323.0,0.0116
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.278
330.0,0.0,330.0,0.394
331.0,0.0,331.0,0.371
332.0,0.0,332.0,0.301
333.0,0.0,333.0,0.301
334.0,0.0,334.0,0.29
335.0,0.0,335.0,0.313
336.0,0.0,336.0,0.301
337.0,0.0,337.0,0.301
338.0,0.0,338.0,0.29
339.0,0.0,339.0,0.29
340.0,0.521,340.0,0.255
341.0,0.521,341.0,0.29
342.0,0.521,342.0,0.243
343.0,1.04,343.0,0.151
344.0,0.521,344.0,0.266
345.0,1.56,345.0,0.382
346.0,0.0,346.0,0.209
347.0,0.0,347.0,0.185
348.0,0.0,348.0,0.197
349.0,0.0,349.0,0.174
350.0,0.521,350.0,0.185
351.0,0.0,351.0,0.104
352.0,0.0,352.0,0.0927
353.0,0.0,353.0,0.0811
354.0,0.521,354.0,0.0811
355.0,0.0,355.0,0.0463
356.0,0.0,356.0,0.0463
357.0,0.0,357.0,0.0927
358.0,0.0,358.0,0.116
359.0,0.521,359.0,0.127
360.0,0.0,360.0,0.0927
361.0,0.0,361.0,0.0463
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.521,364.0,0.0
365.0,0.0,365.0,0.0463
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.521,369.0,0.255
370.0,0.0,370.0,0.313
371.0,0.0,371.0,0.301
372.0,0.0,372.0,0.313
373.0,0.0,373.0,0.29
374.0,0.0,374.0,0.313
375.0,0.0,375.0,0.301
376.0,0.0,376.0,0.104
377.0,0.0,377.0,0.104
378.0,0.0,378.0,0.0811
379.0,0.0,379.0,0.0116
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.521,387.0,0.0
388.0,0.521,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.521,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.521,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0463
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0579
398.0,0.0,398.0,0.22
399.0,0.0,399.0,0.22
400.0,0.0,400.0,0.22
401.0,0.0,401.0,0.22
402.0,0.0,402.0,0.232
403.0,0.0,403.0,0.243
404.0,0.521,404.0,0.243
405.0,0.0,405.0,0.301
406.0,0.0,406.0,0.394
407.0,0.521,407.0,0.498
408.0,0.521,408.0,0.232
409.0,0.521,409.0,0.0
410.0,0.521,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.521,412.0,0.0463
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0116
423.0,0.0,423.0,0.22
424.0,0.0,424.0,0.324
425.0,0.0,425.0,0.266
426.0,0.0,426.0,0.348
427.0,0.0,427.0,0.278
428.0,0.0,428.0,0.278
429.0,0.0,429.0,0.243
430.0,0.0,430.0,0.232
431.0,0.0,431.0,0.209
432.0,0.0,432.0,0.151
433.0,0.0,433.0,0.185
434.0,0.0,434.0,0.22
435.0,0.521,435.0,0.22
436.0,0.521,436.0,0.278
437.0,1.56,437.0,0.382
438.0,0.0,438.0,0.475
439.0,0.521,439.0,0.29
440.0,0.0,440.0,0.313
441.0,0.0,441.0,0.359
442.0,0.0,442.0,0.429
443.0,0.0,443.0,0.429
444.0,0.0,444.0,0.405
445.0,0.521,445.0,0.348
446.0,0.521,446.0,0.324
447.0,0.521,447.0,0.313
448.0,0.521,448.0,0.29
449.0,0.521,449.0,0.278
450.0,0.521,450.0,0.278
451.0,0.521,451.0,0.301
452.0,0.0,452.0,0.371
453.0,0.521,453.0,0.301
454.0,0.521,454.0,0.0579
455.0,0.521,455.0,0.0
456.0,0.521,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.521,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0463
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0116
471.0,0.0,471.0,0.209
472.0,0.0,472.0,0.359
473.0,0.0,473.0,0.371
474.0,0.0,474.0,0.394
475.0,0.0,475.0,0.348
476.0,0.0,476.0,0.301
477.0,0.0,477.0,0.266
478.0,0.0,478.0,0.22
479.0,0.521,479.0,0.255
480.0,0.0,480.0,0.266
481.0,0.0,481.0,0.278
482.0,0.0,482.0,0.29
483.0,0.0,483.0,0.301
484.0,0.0,484.0,0.232
485.0,0.521,485.0,0.197
486.0,0.521,486.0,0.255
487.0,0.521,487.0,0.22
488.0,0.521,488.0,0.232
489.0,0.521,489.0,0.0579
490.0,0.521,490.0,0.0
491.0,1.56,491.0,0.0463
492.0,0.0,492.0,0.255
493.0,0.0,493.0,0.359
494.0,0.521,494.0,0.29
495.0,0.0,495.0,0.29
496.0,0.521,496.0,0.29
497.0,0.0,497.0,0.255
498.0,0.0,498.0,0.243
499.0,0.521,499.0,0.174
500.0,0.0,500.0,0.185
501.0,0.521,501.0,0.185
502.0,0.0,502.0,0.116
503.0,0.0,503.0,0.0116
504.0,0.0,504.0,0.0
505.0,0.521,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0116
508.0,0.0,508.0,0.0348
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.22
515.0,0.0,515.0,0.394
516.0,0.0,516.0,0.382
517.0,0.0,517.0,0.359
518.0,0.0,518.0,0.336
519.0,0.0,519.0,0.452
520.0,0.0,520.0,0.417
521.0,0.0,521.0,0.405
522.0,0.0,522.0,0.278
523.0,0.0,523.0,0.359
524.0,0.521,524.0,0.417
525.0,1.04,525.0,0.348
526.0,0.521,526.0,0.382
527.0,0.521,527.0,0.394
528.0,1.04,528.0,0.324
529.0,0.521,529.0,0.371
530.0,0.0,530.0,0.602
531.0,0.521,531.0,0.498
532.0,0.521,532.0,0.394
533.0,0.0,533.0,0.348
534.0,0.521,534.0,0.324
535.0,0.521,535.0,0.336
536.0,0.0,536.0,0.301
537.0,0.521,537.0,0.324
538.0,0.0,538.0,0.313
539.0,0.0,539.0,0.266
540.0,0.0,540.0,0.382
541.0,0.0,541.0,0.324
542.0,0.521,542.0,0.313
543.0,1.04,543.0,0.0811
544.0,0.521,544.0,0.0
545.0,0.521,545.0,0.0
546.0,1.56,546.0,0.0463
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0116
549.0,0.0,549.0,0.232
550.0,0.0,550.0,0.22
551.0,0.0,551.0,0.278
552.0,0.0,552.0,0.301
553.0,0.0,553.0,0.301
554.0,0.0,554.0,0.266
555.0,0.0,555.0,0.22
556.0,0.0,556.0,0.255
557.0,0.0,557.0,0.278
558.0,0.0,558.0,0.174
559.0,0.521,559.0,0.185
560.0,0.0,560.0,0.255
561.0,0.521,561.0,0.278
562.0,0.521,562.0,0.243
563.0,1.04,563.0,0.0463
564.0,0.521,564.0,0.0
565.0,0.521,565.0,0.0463
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0348
568.0,0.0,568.0,0.359
569.0,0.0,569.0,0.348
570.0,0.0,570.0,0.336
571.0,0.0,571.0,0.324
572.0,0.0,572.0,0.417
573.0,0.0,573.0,0.255
574.0,0.0,574.0,0.243
575.0,0.0,575.0,0.301
576.0,0.0,576.0,0.278
577.0,0.0,577.0,0.266
578.0,0.0,578.0,0.232
579.0,1.56,579.0,0.232
580.0,1.04,580.0,0.209
581.0,0.521,581.0,0.209
582.0,0.521,582.0,0.209
583.0,0.521,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0463
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.336
591.0,0.0,591.0,0.417
592.0,0.0,592.0,0.359
593.0,0.0,593.0,0.324
594.0,0.0,594.0,0.359
595.0,0.0,595.0,0.336
596.0,0.0,596.0,0.417
597.0,0.0,597.0,0.313
598.0,0.0,598.0,0.266
599.0,0.0,599.0,0.29
600.0,1.04,600.0,0.301
601.0,0.521,601.0,0.301
602.0,0.521,602.0,0.185
603.0,0.521,603.0,0.29
604.0,0.521,604.0,0.0695
605.0,1.04,605.0,0.0
606.0,0.521,606.0,0.0463
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.151
609.0,0.0,609.0,0.359
610.0,0.0,610.0,0.243
611.0,0.0,611.0,0.197
612.0,0.0,612.0,0.243
613.0,0.0,613.0,0.243
614.0,0.0,614.0,0.243
615.0,0.0,615.0,0.232
616.0,0.0,616.0,0.232
617.0,0.0,617.0,0.209
618.0,0.0,618.0,0.162
619.0,0.0,619.0,0.185
620.0,0.0,620.0,0.139
621.0,0.0,621.0,0.174
622.0,0.521,622.0,0.0348
623.0,0.0,623.0,0.0
624.0,1.04,624.0,0.0
625.0,1.56,625.0,0.0
626.0,0.0,626.0,0.0463
627.0,0.0,627.0,0.0348
628.0,0.0,628.0,0.255
629.0,0.0,629.0,0.255
630.0,0.0,630.0,0.22
631.0,0.0,631.0,0.174
632.0,0.0,632.0,0.185
633.0,0.0,633.0,0.209
634.0,0.0,634.0,0.266
635.0,0.0,635.0,0.313
636.0,0.521,636.0,0.29
637.0,0.0,637.0,0.185
638.0,0.521,638.0,0.209
639.0,0.0,639.0,0.185
640.0,0.521,640.0,0.232
641.0,0.521,641.0,0.336
642.0,0.521,642.0,0.0695
643.0,0.0,643.0,0.0463
644.0,0.521,644.0,0.0116
645.0,0.0,645.0,0.139
646.0,0.0,646.0,0.301
647.0,0.0,647.0,0.266
648.0,0.0,648.0,0.232
649.0,0.0,649.0,0.22
650.0,0.0,650.0,0.232
651.0,0.0,651.0,0.243
652.0,0.0,652.0,0.174
653.0,0.0,653.0,0.116
654.0,0.0,654.0,0.0927
655.0,0.0,655.0,0.104
656.0,0.521,656.0,0.127
657.0,0.521,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.521,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.521,662.0,0.0
663.0,0.0,663.0,0.0348
664.0,0.521,664.0,0.0116
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0116
667.0,0.0,667.0,0.301
668.0,0.521,668.0,0.359
669.0,0.0,669.0,0.278
670.0,0.0,670.0,0.22
671.0,0.521,671.0,0.185
672.0,0.0,672.0,0.139
673.0,0.0,673.0,0.127
674.0,0.521,674.0,0.116
675.0,0.0,675.0,0.0811
676.0,0.0,676.0,0.0927
677.0,0.0,677.0,0.162
678.0,0.0,678.0,0.139
679.0,0.521,679.0,0.104
680.0,0.0,680.0,0.0463
681.0,0.0,681.0,0.0695
682.0,0.0,682.0,0.336
683.0,0.0,683.0,0.301
684.0,0.521,684.0,0.278
685.0,0.0,685.0,0.29
686.0,0.0,686.0,0.336
687.0,0.521,687.0,0.359
688.0,0.0,688.0,0.313
689.0,0.0,689.0,0.382
690.0,0.521,690.0,0.255
691.0,0.0,691.0,0.336
692.0,0.521,692.0,0.266
693.0,0.0,693.0,0.0
694.0,0.521,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.521,696.0,0.0
697.0,0.521,697.0,0.0232
698.0,0.0,698.0,0.0232
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.185
706.0,0.0,706.0,0.243
707.0,0.0,707.0,0.278
708.0,0.0,708.0,0.29
709.0,0.521,709.0,0.209
710.0,0.521,710.0,0.197
711.0,0.0,711.0,0.232
712.0,0.0,712.0,0.185
713.0,0.0,713.0,0.209
714.0,0.0,714.0,0.209
715.0,0.0,715.0,0.22
716.0,0.521,716.0,0.209
717.0,0.0,717.0,0.174
718.0,0.0,718.0,0.151
719.0,0.521,719.0,0.197
720.0,0.0,720.0,0.0927
721.0,0.521,721.0,0.139
722.0,0.0,722.0,0.127
723.0,0.0,723.0,0.162
724.0,0.521,724.0,0.139
725.0,0.0,725.0,0.0695
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.521,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.521,732.0,0.0
733.0,0.0,733.0,0.0463
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0116
736.0,0.0,736.0,0.185
737.0,0.0,737.0,0.243
738.0,0.0,738.0,0.266
739.0,0.0,739.0,0.266
740.0,0.521,740.0,0.255
741.0,0.0,741.0,0.22
742.0,0.0,742.0,0.324
743.0,0.0,743.0,0.336
744.0,0.521,744.0,0.417
745.0,0.0,745.0,0.348
746.0,0.521,746.0,0.255
747.0,0.521,747.0,0.278
748.0,0.0,748.0,0.336
749.0,0.521,749.0,0.313
750.0,0.521,750.0,0.0811
751.0,0.521,751.0,0.0116
752.0,0.521,752.0,0.0348
753.0,0.0,753.0,0.0463
754.0,0.0,754.0,0.243
755.0,0.0,755.0,0.243
756.0,0.0,756.0,0.278
757.0,0.0,757.0,0.29
758.0,0.0,758.0,0.313
759.0,0.0,759.0,0.185
760.0,0.0,760.0,0.139
761.0,0.0,761.0,0.174
762.0,0.0,762.0,0.209
763.0,0.0,763.0,0.151
764.0,0.0,764.0,0.174
765.0,0.521,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.521,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.521,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.521,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.521,776.0,0.0116
777.0,0.0,777.0,0.0348
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0116
781.0,0.0,781.0,0.151
782.0,0.0,782.0,0.209
783.0,0.0,783.0,0.209
784.0,0.0,784.0,0.301
785.0,0.0,785.0,0.336
786.0,0.521,786.0,0.255
787.0,0.0,787.0,0.232
788.0,0.0,788.0,0.232
789.0,0.521,789.0,0.232
790.0,0.0,790.0,0.255
791.0,0.521,791.0,0.278
792.0,0.521,792.0,0.29
793.0,0.521,793.0,0.116
794.0,0.521,794.0,0.0348
795.0,0.0,795.0,0.301
796.0,0.0,796.0,0.243
797.0,0.0,797.0,0.324
798.0,0.0,798.0,0.243
799.0,0.521,799.0,0.255
800.0,0.0,800.0,0.197
801.0,0.0,801.0,0.197
802.0,0.521,802.0,0.185
803.0,0.0,803.0,0.139
804.0,0.521,804.0,0.116
805.0,0.0,805.0,0.104
806.0,0.0,806.0,0.116
807.0,0.521,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0116
810.0,0.0,810.0,0.0348
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0116
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.313
819.0,0.0,819.0,0.359
820.0,0.0,820.0,0.348
821.0,0.0,821.0,0.359
822.0,0.0,822.0,0.359
823.0,0.0,823.0,0.324
824.0,0.0,824.0,0.313
825.0,0.0,825.0,0.324
826.0,0.0,826.0,0.324
827.0,0.0,827.0,0.324
828.0,0.0,828.0,0.324
829.0,0.0,829.0,0.29
830.0,0.0,830.0,0.301
831.0,0.0,831.0,0.348
832.0,0.0,832.0,0.197
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,3.13,835.0,0.0
836.0,2.09,836.0,0.0463
837.0,0.0,837.0,0.0116
838.0,0.0,838.0,0.127
839.0,0.0,839.0,0.22
840.0,0.0,840.0,0.278
841.0,0.0,841.0,0.209
842.0,0.0,842.0,0.185
843.0,0.0,843.0,0.174
844.0,0.0,844.0,0.197
845.0,0.521,845.0,0.278
846.0,0.0,846.0,0.174
847.0,0.0,847.0,0.0811
848.0,0.521,848.0,0.104
849.0,0.0,849.0,0.255
850.0,0.0,850.0,0.116
851.0,0.521,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.521,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0463
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.209
865.0,0.0,865.0,0.243
