senderTs,senderMbps,receiverTs,receiverMbps
315.0,0.0,315.0,0.255
316.0,0.521,316.0,0.266
317.0,0.521,317.0,0.22
318.0,0.0,318.0,0.243
319.0,0.521,319.0,0.266
320.0,1.04,320.0,0.278
321.0,0.0,321.0,0.266
322.0,0.521,322.0,0.232
323.0,0.521,323.0,0.127
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0463
327.0,0.0,327.0,0.0116
328.0,0.0,328.0,0.232
329.0,0.0,329.0,0.232
330.0,0.0,330.0,0.22
331.0,0.0,331.0,0.209
332.0,0.0,332.0,0.266
333.0,0.0,333.0,0.348
334.0,0.0,334.0,0.266
335.0,0.0,335.0,0.22
336.0,0.521,336.0,0.255
337.0,0.521,337.0,0.209
338.0,0.521,338.0,0.127
339.0,0.0,339.0,0.127
340.0,0.521,340.0,0.104
341.0,0.0,341.0,0.174
342.0,0.521,342.0,0.174
343.0,0.0,343.0,0.104
344.0,0.0,344.0,0.0695
345.0,0.521,345.0,0.0811
346.0,0.0,346.0,0.139
347.0,0.0,347.0,0.174
348.0,0.521,348.0,0.127
349.0,0.521,349.0,0.127
350.0,0.0,350.0,0.0579
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0463
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0116
363.0,0.0,363.0,0.174
364.0,0.0,364.0,0.22
365.0,0.0,365.0,0.255
366.0,0.0,366.0,0.266
367.0,0.0,367.0,0.174
368.0,0.0,368.0,0.174
369.0,0.0,369.0,0.209
370.0,0.0,370.0,0.232
371.0,0.0,371.0,0.348
372.0,0.0,372.0,0.487
373.0,0.0,373.0,0.405
374.0,0.521,374.0,0.348
375.0,0.521,375.0,0.359
376.0,1.04,376.0,0.637
377.0,1.04,377.0,0.382
378.0,1.04,378.0,0.0
379.0,0.521,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0116
384.0,0.0,384.0,0.0348
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0116
396.0,0.0,396.0,0.382
397.0,0.0,397.0,0.521
398.0,0.0,398.0,0.533
399.0,0.0,399.0,0.382
400.0,0.0,400.0,0.417
401.0,0.521,401.0,0.348
402.0,0.521,402.0,0.463
403.0,0.0,403.0,0.475
404.0,1.56,404.0,0.243
405.0,0.0,405.0,0.405
406.0,0.521,406.0,0.487
407.0,0.521,407.0,0.324
408.0,0.0,408.0,0.301
409.0,1.04,409.0,0.29
410.0,0.0,410.0,0.278
411.0,0.0,411.0,0.174
412.0,0.0,412.0,0.116
413.0,0.0,413.0,0.162
414.0,0.0,414.0,0.174
415.0,0.0,415.0,0.174
416.0,0.0,416.0,0.197
417.0,0.0,417.0,0.174
418.0,0.521,418.0,0.243
419.0,0.0,419.0,0.209
420.0,0.521,420.0,0.22
421.0,0.0,421.0,0.232
422.0,0.521,422.0,0.29
423.0,0.0,423.0,0.313
424.0,0.521,424.0,0.266
425.0,1.04,425.0,0.243
426.0,0.521,426.0,0.232
427.0,0.521,427.0,0.185
428.0,0.521,428.0,0.162
429.0,0.0,429.0,0.0
430.0,0.521,430.0,0.0
431.0,0.0,431.0,0.0116
432.0,0.0,432.0,0.0348
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0579
440.0,0.0,440.0,0.104
441.0,0.0,441.0,0.116
442.0,0.0,442.0,0.104
443.0,0.0,443.0,0.104
444.0,0.0,444.0,0.185
445.0,0.0,445.0,0.162
446.0,0.0,446.0,0.174
447.0,0.0,447.0,0.197
448.0,0.0,448.0,0.0695
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.521,456.0,0.0
457.0,0.521,457.0,0.0348
458.0,0.0,458.0,0.22
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0348
461.0,0.0,461.0,2.05
462.0,0.0,462.0,0.371
463.0,0.0,463.0,0.324
464.0,0.0,464.0,0.29
465.0,1.04,465.0,0.278
466.0,0.521,466.0,0.29
467.0,0.0,467.0,0.266
468.0,0.0,468.0,0.29
469.0,0.521,469.0,0.29
470.0,0.0,470.0,0.371
471.0,0.0,471.0,0.336
472.0,0.521,472.0,0.359
473.0,0.0,473.0,0.324
474.0,0.521,474.0,0.0
475.0,0.521,475.0,0.0
476.0,0.521,476.0,0.0
477.0,0.521,477.0,0.0
478.0,1.56,478.0,0.0
479.0,0.0,479.0,0.0463
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0116
483.0,0.0,483.0,0.151
484.0,0.0,484.0,0.139
485.0,0.0,485.0,0.151
486.0,0.0,486.0,0.151
487.0,0.0,487.0,0.162
488.0,0.0,488.0,0.139
489.0,0.0,489.0,0.209
490.0,0.0,490.0,0.174
491.0,0.0,491.0,0.429
492.0,0.521,492.0,0.429
493.0,1.04,493.0,0.336
494.0,1.04,494.0,0.232
495.0,0.0,495.0,0.0463
496.0,0.0,496.0,0.0116
497.0,0.0,497.0,0.0348
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.185
500.0,0.0,500.0,0.209
501.0,0.0,501.0,0.162
502.0,0.0,502.0,0.151
503.0,0.0,503.0,0.174
504.0,0.0,504.0,0.151
505.0,0.0,505.0,0.209
506.0,0.0,506.0,0.232
507.0,0.0,507.0,0.232
508.0,0.521,508.0,0.232
509.0,0.0,509.0,0.139
510.0,0.521,510.0,0.0695
511.0,0.521,511.0,0.127
512.0,0.521,512.0,0.151
513.0,0.0,513.0,0.0811
514.0,0.521,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0116
518.0,0.0,518.0,0.0348
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0116
521.0,0.0,521.0,0.185
522.0,0.0,522.0,0.209
523.0,0.0,523.0,0.197
524.0,0.0,524.0,0.139
525.0,0.0,525.0,0.174
526.0,0.0,526.0,0.185
527.0,0.0,527.0,0.104
528.0,0.0,528.0,0.116
529.0,0.0,529.0,0.139
530.0,0.0,530.0,0.174
531.0,0.521,531.0,0.22
532.0,0.521,532.0,0.209
533.0,0.521,533.0,0.185
534.0,0.521,534.0,0.174
535.0,0.521,535.0,0.232
536.0,0.0,536.0,0.162
537.0,0.521,537.0,0.162
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0463
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0116
545.0,0.0,545.0,0.185
546.0,0.0,546.0,0.197
547.0,0.0,547.0,0.29
548.0,0.0,548.0,0.29
549.0,0.0,549.0,0.232
550.0,0.0,550.0,0.243
551.0,0.0,551.0,0.22
552.0,0.0,552.0,0.197
553.0,0.521,553.0,0.266
554.0,0.0,554.0,0.197
555.0,0.0,555.0,0.174
556.0,0.521,556.0,0.139
557.0,0.521,557.0,0.127
558.0,0.521,558.0,0.0927
559.0,0.521,559.0,0.0927
560.0,0.0,560.0,0.0927
561.0,0.0,561.0,0.0695
562.0,0.0,562.0,0.127
563.0,0.0,563.0,0.0232
564.0,0.521,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0232
568.0,0.0,568.0,0.0232
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0116
575.0,0.0,575.0,0.174
576.0,0.0,576.0,0.151
577.0,0.0,577.0,0.162
578.0,0.0,578.0,0.162
579.0,0.0,579.0,0.174
580.0,0.0,580.0,0.162
581.0,0.0,581.0,0.209
582.0,0.0,582.0,0.185
583.0,0.521,583.0,0.255
584.0,0.0,584.0,0.174
585.0,0.0,585.0,0.174
586.0,0.521,586.0,0.139
587.0,0.0,587.0,0.127
588.0,0.521,588.0,0.243
589.0,0.0,589.0,0.209
590.0,1.04,590.0,0.174
591.0,0.521,591.0,0.197
592.0,0.0,592.0,0.0348
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0463
598.0,0.521,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0463
604.0,0.0,604.0,0.139
605.0,0.0,605.0,0.151
606.0,0.0,606.0,0.127
607.0,0.0,607.0,0.116
608.0,0.0,608.0,0.139
609.0,0.0,609.0,0.139
610.0,0.0,610.0,0.127
611.0,0.0,611.0,0.116
612.0,0.0,612.0,0.139
613.0,0.521,613.0,0.127
614.0,0.0,614.0,0.104
615.0,0.521,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.394
620.0,0.521,620.0,0.232
621.0,0.0,621.0,0.313
622.0,0.0,622.0,0.197
623.0,0.0,623.0,0.185
624.0,0.0,624.0,0.313
625.0,0.0,625.0,0.336
626.0,0.0,626.0,0.243
627.0,0.521,627.0,0.162
628.0,0.521,628.0,0.197
629.0,0.0,629.0,0.197
630.0,0.521,630.0,0.209
631.0,0.0,631.0,0.0463
632.0,0.521,632.0,0.0
633.0,0.521,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0463
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.116
640.0,0.0,640.0,0.232
641.0,0.0,641.0,0.139
642.0,0.0,642.0,0.151
643.0,0.0,643.0,0.162
644.0,0.0,644.0,0.151
645.0,0.0,645.0,0.151
646.0,0.0,646.0,0.151
647.0,0.521,647.0,0.139
648.0,0.0,648.0,0.139
649.0,0.521,649.0,0.151
650.0,0.0,650.0,0.151
651.0,0.521,651.0,0.116
652.0,0.0,652.0,0.116
653.0,0.0,653.0,0.116
654.0,0.521,654.0,0.139
655.0,0.0,655.0,0.174
656.0,0.0,656.0,0.0579
657.0,0.521,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0116
660.0,0.0,660.0,0.0348
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0116
664.0,0.0,664.0,0.116
665.0,0.0,665.0,0.185
666.0,0.0,666.0,0.174
667.0,0.0,667.0,0.174
668.0,0.0,668.0,0.185
669.0,0.0,669.0,0.22
670.0,0.0,670.0,0.22
671.0,0.0,671.0,0.22
672.0,0.0,672.0,0.22
673.0,0.0,673.0,0.185
674.0,1.04,674.0,0.209
675.0,0.521,675.0,0.197
676.0,0.521,676.0,0.22
677.0,0.521,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0463
680.0,0.0,680.0,0.0348
681.0,0.0,681.0,0.162
682.0,0.0,682.0,0.232
683.0,0.521,683.0,0.278
684.0,0.0,684.0,0.243
685.0,0.521,685.0,0.197
686.0,0.0,686.0,0.151
687.0,0.0,687.0,0.139
688.0,0.0,688.0,0.139
689.0,0.0,689.0,0.197
690.0,0.0,690.0,0.197
691.0,0.521,691.0,0.209
692.0,0.0,692.0,0.162
693.0,0.0,693.0,0.197
694.0,0.0,694.0,0.209
695.0,0.521,695.0,0.185
696.0,0.0,696.0,0.185
697.0,0.521,697.0,0.127
698.0,0.521,698.0,0.0
699.0,0.0,699.0,0.0348
700.0,0.0,700.0,0.0116
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.116
704.0,0.0,704.0,0.209
705.0,0.0,705.0,0.22
706.0,0.0,706.0,0.197
707.0,0.0,707.0,0.197
708.0,0.0,708.0,0.22
709.0,0.0,709.0,0.22
710.0,0.0,710.0,0.232
711.0,0.0,711.0,0.266
712.0,0.0,712.0,0.255
713.0,0.0,713.0,0.266
714.0,0.0,714.0,0.209
715.0,1.04,715.0,0.0
716.0,1.04,716.0,0.0
717.0,1.04,717.0,0.0463
718.0,0.0,718.0,0.116
719.0,0.0,719.0,0.255
720.0,0.0,720.0,0.243
721.0,0.0,721.0,0.185
722.0,0.521,722.0,0.197
723.0,0.0,723.0,0.209
724.0,0.0,724.0,0.22
725.0,0.521,725.0,0.255
726.0,0.0,726.0,0.243
727.0,0.521,727.0,0.266
728.0,0.0,728.0,0.174
729.0,0.0,729.0,0.174
730.0,0.521,730.0,0.127
731.0,0.521,731.0,0.116
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0463
735.0,0.0,735.0,0.0463
736.0,0.0,736.0,0.185
737.0,0.0,737.0,0.197
738.0,0.0,738.0,0.197
739.0,0.0,739.0,0.185
740.0,0.0,740.0,0.209
741.0,0.521,741.0,0.22
742.0,0.0,742.0,0.243
743.0,0.0,743.0,0.162
744.0,0.0,744.0,0.185
745.0,0.521,745.0,0.301
746.0,0.0,746.0,0.29
747.0,0.521,747.0,0.185
748.0,0.0,748.0,0.104
749.0,0.521,749.0,0.255
750.0,0.0,750.0,0.0116
751.0,0.521,751.0,0.0
752.0,0.0,752.0,0.0232
753.0,0.521,753.0,0.0232
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0811
758.0,0.0,758.0,0.266
759.0,0.0,759.0,0.22
760.0,0.0,760.0,0.266
761.0,0.0,761.0,0.22
762.0,0.0,762.0,0.197
763.0,0.0,763.0,0.255
764.0,0.0,764.0,0.266
765.0,0.0,765.0,0.266
766.0,0.0,766.0,0.22
767.0,0.0,767.0,0.185
768.0,1.04,768.0,0.197
769.0,1.56,769.0,0.0579
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0463
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.127
775.0,0.0,775.0,0.209
776.0,0.0,776.0,0.232
777.0,0.0,777.0,0.22
778.0,0.0,778.0,0.232
779.0,0.0,779.0,0.209
780.0,0.0,780.0,0.209
781.0,0.0,781.0,0.209
782.0,0.0,782.0,0.209
783.0,0.521,783.0,0.22
784.0,1.04,784.0,0.197
785.0,0.521,785.0,0.0927
786.0,0.0,786.0,0.0
787.0,0.521,787.0,0.0463
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0116
790.0,0.0,790.0,0.151
791.0,0.0,791.0,0.197
792.0,0.0,792.0,0.185
793.0,0.0,793.0,0.139
794.0,0.0,794.0,0.127
795.0,0.0,795.0,0.139
796.0,0.0,796.0,0.151
797.0,0.0,797.0,0.162
798.0,0.0,798.0,0.174
799.0,0.0,799.0,0.174
800.0,1.04,800.0,0.139
801.0,0.0,801.0,0.116
802.0,0.521,802.0,0.116
803.0,0.0,803.0,0.0695
804.0,0.0,804.0,0.139
805.0,0.0,805.0,0.151
806.0,0.521,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0116
809.0,0.0,809.0,0.0348
810.0,0.0,810.0,0.127
811.0,0.0,811.0,0.255
812.0,0.0,812.0,0.243
813.0,0.0,813.0,0.174
814.0,0.0,814.0,0.139
815.0,0.0,815.0,0.197
816.0,0.0,816.0,0.22
817.0,0.0,817.0,0.22
818.0,0.0,818.0,0.185
819.0,0.0,819.0,0.104
820.0,0.521,820.0,0.0811
821.0,0.0,821.0,0.0927
822.0,0.0,822.0,0.0811
823.0,0.521,823.0,0.0927
824.0,0.521,824.0,0.139
825.0,0.0,825.0,0.104
826.0,0.521,826.0,0.0
827.0,0.521,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0232
830.0,0.0,830.0,0.0232
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0116
834.0,0.0,834.0,0.139
835.0,0.0,835.0,0.162
836.0,0.0,836.0,0.162
837.0,0.0,837.0,0.162
838.0,0.0,838.0,0.197
839.0,0.521,839.0,0.197
840.0,0.0,840.0,0.185
841.0,0.0,841.0,0.151
842.0,0.521,842.0,0.197
843.0,0.0,843.0,0.162
844.0,0.0,844.0,0.162
845.0,0.0,845.0,0.197
846.0,0.521,846.0,0.266
847.0,0.0,847.0,0.22
848.0,0.521,848.0,0.0463
849.0,0.521,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0232
852.0,0.0,852.0,0.0232
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0116
855.0,0.0,855.0,0.185
856.0,0.0,856.0,0.209
857.0,0.0,857.0,0.185
858.0,0.0,858.0,0.255
859.0,0.0,859.0,0.209
860.0,0.0,860.0,0.116
861.0,0.0,861.0,0.116
862.0,0.0,862.0,0.127
863.0,0.0,863.0,0.139
864.0,0.0,864.0,0.116
865.0,0.521,865.0,0.151
