senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.232
126.0,0.0,126.0,0.278
127.0,0.521,127.0,0.29
128.0,0.0,128.0,0.209
129.0,0.0,129.0,0.185
130.0,0.0,130.0,0.255
131.0,0.0,131.0,0.278
132.0,0.0,132.0,0.243
133.0,0.0,133.0,0.232
134.0,0.0,134.0,0.22
135.0,0.521,135.0,0.22
136.0,0.0,136.0,0.266
137.0,0.521,137.0,0.313
138.0,0.0,138.0,0.382
139.0,0.521,139.0,0.104
140.0,0.0,140.0,0.0
141.0,0.521,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.521,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.521,146.0,0.0
147.0,0.521,147.0,0.0
148.0,0.521,148.0,0.0463
149.0,0.521,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.127
153.0,0.0,153.0,0.266
154.0,0.0,154.0,0.266
155.0,0.0,155.0,0.255
156.0,0.0,156.0,0.266
157.0,0.0,157.0,0.151
158.0,0.0,158.0,0.151
159.0,0.0,159.0,0.151
160.0,0.0,160.0,0.197
161.0,0.0,161.0,0.232
162.0,0.0,162.0,0.209
163.0,0.0,163.0,0.255
164.0,0.0,164.0,0.266
165.0,0.0,165.0,0.197
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.521,170.0,0.0
171.0,0.521,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.521,173.0,0.0
174.0,1.04,174.0,0.0232
175.0,0.0,175.0,0.0232
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.209
181.0,0.0,181.0,0.255
182.0,0.0,182.0,0.313
183.0,0.0,183.0,0.336
184.0,0.0,184.0,0.29
185.0,0.0,185.0,0.266
186.0,0.0,186.0,0.313
187.0,0.0,187.0,0.29
188.0,0.0,188.0,0.266
189.0,0.0,189.0,0.324
190.0,0.0,190.0,0.301
191.0,0.0,191.0,0.313
192.0,0.0,192.0,0.209
193.0,0.0,193.0,0.232
194.0,0.0,194.0,0.243
195.0,0.0,195.0,0.0579
196.0,0.521,196.0,0.0
197.0,0.521,197.0,0.0
198.0,1.04,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.521,200.0,0.0
201.0,1.04,201.0,0.0
202.0,0.521,202.0,0.0
203.0,0.521,203.0,0.0116
204.0,0.0,204.0,0.0348
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0695
207.0,0.0,207.0,0.151
208.0,0.0,208.0,0.197
209.0,0.0,209.0,0.243
210.0,0.0,210.0,0.278
211.0,0.0,211.0,0.278
212.0,0.0,212.0,0.104
213.0,0.0,213.0,0.139
214.0,0.0,214.0,0.209
215.0,0.0,215.0,0.0116
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.521,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.521,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.521,226.0,0.0463
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0463
235.0,0.0,235.0,0.255
236.0,0.0,236.0,0.209
237.0,0.0,237.0,0.139
238.0,0.521,238.0,0.0927
239.0,0.0,239.0,0.0927
240.0,0.0,240.0,0.0579
241.0,0.0,241.0,0.0579
242.0,0.0,242.0,0.0463
243.0,0.0,243.0,0.0232
244.0,0.0,244.0,0.0232
245.0,0.0,245.0,0.0348
246.0,0.0,246.0,0.0
247.0,0.521,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0348
253.0,0.0,253.0,0.0116
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.104
257.0,0.0,257.0,0.255
258.0,0.0,258.0,0.232
259.0,0.0,259.0,0.209
260.0,0.0,260.0,0.209
261.0,0.0,261.0,0.232
262.0,0.0,262.0,0.174
263.0,0.521,263.0,0.22
264.0,0.521,264.0,0.29
265.0,0.0,265.0,0.313
266.0,0.521,266.0,0.324
267.0,0.0,267.0,0.382
268.0,0.521,268.0,0.22
269.0,0.0,269.0,0.301
270.0,0.0,270.0,0.44
271.0,0.0,271.0,0.371
272.0,0.0,272.0,0.197
273.0,0.521,273.0,0.151
274.0,0.0,274.0,0.243
275.0,0.0,275.0,0.382
276.0,0.0,276.0,0.348
277.0,0.0,277.0,0.382
278.0,0.521,278.0,0.359
279.0,0.521,279.0,0.348
280.0,0.521,280.0,0.324
281.0,0.521,281.0,0.185
282.0,0.0,282.0,0.0
283.0,1.04,283.0,0.0
284.0,0.521,284.0,0.0
285.0,0.521,285.0,0.0116
286.0,0.521,286.0,0.0348
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0463
291.0,0.0,291.0,0.255
292.0,0.0,292.0,0.232
293.0,0.0,293.0,0.243
294.0,0.0,294.0,0.243
295.0,0.521,295.0,0.22
296.0,0.0,296.0,0.336
297.0,0.521,297.0,0.255
298.0,0.521,298.0,0.382
299.0,0.521,299.0,0.487
300.0,0.521,300.0,0.417
301.0,0.0,301.0,0.336
302.0,0.0,302.0,0.324
303.0,0.0,303.0,0.324
304.0,0.0,304.0,0.209
305.0,0.521,305.0,0.185
306.0,0.0,306.0,0.243
307.0,0.0,307.0,0.232
308.0,0.0,308.0,0.162
309.0,0.521,309.0,0.116
310.0,0.0,310.0,0.0927
311.0,0.521,311.0,0.0579
312.0,0.521,312.0,0.0927
313.0,0.0,313.0,0.0927
314.0,0.0,314.0,0.0927
315.0,0.521,315.0,0.151
316.0,0.0,316.0,0.209
317.0,0.521,317.0,0.0
318.0,0.521,318.0,0.0232
319.0,0.0,319.0,0.0232
320.0,0.0,320.0,0.301
321.0,0.0,321.0,0.336
322.0,0.0,322.0,0.336
323.0,0.521,323.0,0.301
324.0,0.0,324.0,0.243
325.0,0.521,325.0,0.22
326.0,0.0,326.0,0.232
327.0,0.0,327.0,0.116
328.0,0.521,328.0,0.162
329.0,0.0,329.0,0.197
330.0,0.0,330.0,0.116
331.0,0.521,331.0,0.151
332.0,0.521,332.0,0.185
333.0,0.0,333.0,0.0579
334.0,0.0,334.0,0.0348
335.0,0.0,335.0,0.0116
336.0,0.0,336.0,0.185
337.0,0.0,337.0,0.359
338.0,0.0,338.0,0.313
339.0,0.0,339.0,0.22
340.0,0.0,340.0,0.243
341.0,0.0,341.0,0.29
342.0,0.0,342.0,0.429
343.0,0.0,343.0,0.371
344.0,0.521,344.0,0.405
345.0,0.0,345.0,0.544
346.0,0.521,346.0,0.405
347.0,0.521,347.0,0.0
348.0,0.521,348.0,0.0
349.0,1.56,349.0,0.0116
350.0,0.521,350.0,0.0348
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0695
356.0,0.0,356.0,0.359
357.0,0.0,357.0,0.475
358.0,0.0,358.0,0.44
359.0,0.0,359.0,0.475
360.0,0.0,360.0,0.487
361.0,0.0,361.0,0.44
362.0,0.0,362.0,0.324
363.0,0.0,363.0,0.197
364.0,0.0,364.0,0.394
365.0,0.0,365.0,0.405
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,1.04,368.0,0.0
369.0,1.04,369.0,0.0
370.0,0.521,370.0,0.0
371.0,1.04,371.0,0.0
372.0,0.521,372.0,0.0463
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0116
375.0,0.0,375.0,0.243
376.0,0.0,376.0,0.452
377.0,0.0,377.0,0.475
378.0,0.0,378.0,0.382
379.0,0.0,379.0,0.255
380.0,0.0,380.0,0.232
381.0,0.521,381.0,0.243
382.0,0.0,382.0,0.232
383.0,0.0,383.0,0.243
384.0,0.0,384.0,0.266
385.0,0.521,385.0,0.185
386.0,0.0,386.0,0.209
387.0,0.521,387.0,0.197
388.0,0.521,388.0,0.151
389.0,0.521,389.0,0.139
390.0,0.0,390.0,0.0811
391.0,0.521,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.521,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0348
399.0,0.0,399.0,0.0116
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.162
406.0,0.0,406.0,0.359
407.0,0.0,407.0,0.394
408.0,0.0,408.0,0.348
409.0,0.0,409.0,0.336
410.0,0.0,410.0,0.324
411.0,0.0,411.0,0.301
412.0,0.0,412.0,0.324
413.0,0.0,413.0,0.301
414.0,0.0,414.0,0.301
415.0,0.0,415.0,0.348
416.0,0.0,416.0,0.429
417.0,0.521,417.0,0.0927
418.0,0.521,418.0,0.0
419.0,0.521,419.0,0.0
420.0,0.521,420.0,0.0
421.0,0.521,421.0,0.0
422.0,0.521,422.0,0.0
423.0,0.521,423.0,0.0116
424.0,0.521,424.0,0.0348
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0811
429.0,0.0,429.0,0.278
430.0,0.0,430.0,0.29
431.0,0.0,431.0,0.266
432.0,0.0,432.0,0.278
433.0,0.0,433.0,0.266
434.0,0.0,434.0,0.278
435.0,0.0,435.0,0.278
436.0,0.0,436.0,0.336
437.0,0.0,437.0,0.313
438.0,0.0,438.0,0.348
439.0,0.521,439.0,0.371
440.0,0.521,440.0,0.568
441.0,0.0,441.0,0.556
442.0,0.521,442.0,0.556
443.0,1.04,443.0,0.382
444.0,2.09,444.0,0.0116
445.0,1.04,445.0,0.0348
446.0,0.0,446.0,0.0348
447.0,0.0,447.0,0.359
448.0,0.0,448.0,0.394
449.0,0.0,449.0,0.417
450.0,0.0,450.0,0.197
451.0,0.0,451.0,0.185
452.0,0.0,452.0,0.209
453.0,0.0,453.0,0.232
454.0,0.0,454.0,0.22
455.0,0.0,455.0,0.266
456.0,0.0,456.0,0.243
457.0,0.0,457.0,0.0
458.0,0.521,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.521,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.521,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.521,465.0,0.0
466.0,0.521,466.0,0.0463
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0579
471.0,0.0,471.0,0.359
472.0,0.521,472.0,0.394
473.0,0.0,473.0,0.348
474.0,0.521,474.0,0.371
475.0,0.0,475.0,0.313
476.0,0.521,476.0,0.209
477.0,0.0,477.0,0.197
478.0,0.521,478.0,0.209
479.0,0.0,479.0,0.266
480.0,0.521,480.0,0.232
481.0,0.0,481.0,0.301
482.0,0.521,482.0,0.243
483.0,0.521,483.0,0.0232
484.0,0.0,484.0,0.0579
485.0,0.0,485.0,0.359
486.0,0.0,486.0,0.405
487.0,0.0,487.0,0.336
488.0,0.0,488.0,0.174
489.0,0.0,489.0,0.0695
490.0,0.521,490.0,0.139
491.0,0.0,491.0,0.151
492.0,0.0,492.0,0.0811
493.0,0.0,493.0,0.0927
494.0,0.0,494.0,0.0927
495.0,0.0,495.0,0.0463
496.0,0.521,496.0,0.0463
497.0,0.0,497.0,0.0116
498.0,0.0,498.0,0.0
499.0,0.521,499.0,0.0
500.0,0.521,500.0,0.0
501.0,0.0,501.0,0.0463
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.116
505.0,0.0,505.0,0.243
506.0,0.0,506.0,0.232
507.0,0.0,507.0,0.255
508.0,0.0,508.0,0.243
509.0,0.0,509.0,0.22
510.0,0.0,510.0,0.185
511.0,0.521,511.0,0.197
512.0,0.0,512.0,0.151
513.0,0.0,513.0,0.139
514.0,0.0,514.0,0.162
515.0,0.0,515.0,0.151
516.0,0.521,516.0,0.0463
517.0,0.0,517.0,0.0
518.0,0.521,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.521,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0463
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0348
528.0,0.0,528.0,0.266
529.0,0.0,529.0,0.255
530.0,0.0,530.0,0.255
531.0,0.0,531.0,0.197
532.0,0.0,532.0,0.243
533.0,0.0,533.0,0.243
534.0,0.0,534.0,0.29
535.0,0.0,535.0,0.301
536.0,0.0,536.0,0.359
537.0,0.0,537.0,0.278
538.0,0.0,538.0,0.185
539.0,0.0,539.0,0.0
540.0,0.521,540.0,0.0
541.0,0.521,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.521,543.0,0.0
544.0,1.04,544.0,0.0
545.0,0.521,545.0,0.0
546.0,0.0,546.0,0.0463
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.104
551.0,0.0,551.0,0.22
552.0,0.0,552.0,0.209
553.0,0.0,553.0,0.544
554.0,0.0,554.0,0.324
555.0,0.0,555.0,0.243
556.0,0.0,556.0,0.243
557.0,0.0,557.0,0.243
558.0,0.0,558.0,0.243
559.0,0.0,559.0,0.116
560.0,0.521,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.521,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.521,565.0,0.0
566.0,0.521,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.521,568.0,0.0463
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.209
578.0,0.0,578.0,0.232
579.0,0.521,579.0,0.255
580.0,0.0,580.0,0.232
581.0,0.521,581.0,0.209
582.0,0.0,582.0,0.151
583.0,0.0,583.0,0.197
584.0,0.521,584.0,0.162
585.0,0.0,585.0,0.174
586.0,0.0,586.0,0.127
587.0,0.0,587.0,0.162
588.0,0.0,588.0,0.104
589.0,0.521,589.0,0.104
590.0,0.0,590.0,0.116
591.0,0.0,591.0,0.0463
592.0,0.0,592.0,0.0348
593.0,0.521,593.0,0.0
594.0,0.0,594.0,0.0348
595.0,0.0,595.0,0.0116
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0116
598.0,0.0,598.0,0.313
599.0,0.0,599.0,0.266
600.0,0.0,600.0,0.278
601.0,0.0,601.0,0.255
602.0,0.0,602.0,0.232
603.0,0.0,603.0,0.174
604.0,0.0,604.0,0.174
605.0,0.0,605.0,0.232
606.0,0.0,606.0,0.243
607.0,0.0,607.0,0.255
608.0,0.0,608.0,0.29
609.0,0.0,609.0,0.348
610.0,0.0,610.0,0.0116
611.0,0.521,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.521,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.521,616.0,0.0
617.0,1.04,617.0,0.0
618.0,0.521,618.0,0.0463
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.116
623.0,0.0,623.0,0.185
624.0,0.0,624.0,0.185
625.0,0.0,625.0,0.174
626.0,0.521,626.0,0.197
627.0,0.0,627.0,0.151
628.0,0.0,628.0,0.151
629.0,0.521,629.0,0.185
630.0,0.0,630.0,0.174
631.0,0.0,631.0,0.209
632.0,0.0,632.0,0.197
633.0,0.521,633.0,0.0927
634.0,0.0,634.0,0.0116
635.0,0.521,635.0,0.0348
636.0,0.0,636.0,0.0348
637.0,0.0,637.0,0.209
638.0,0.0,638.0,0.185
639.0,0.0,639.0,0.197
640.0,0.0,640.0,0.197
641.0,0.0,641.0,0.185
642.0,0.0,642.0,0.174
643.0,0.0,643.0,0.301
644.0,0.0,644.0,0.324
645.0,0.521,645.0,0.266
646.0,0.0,646.0,0.232
647.0,0.521,647.0,0.266
648.0,0.0,648.0,0.185
649.0,0.521,649.0,0.0
650.0,0.521,650.0,0.0
651.0,0.521,651.0,0.0232
652.0,0.0,652.0,0.0232
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0348
656.0,0.0,656.0,0.266
657.0,0.0,657.0,0.255
658.0,0.0,658.0,0.255
659.0,0.0,659.0,0.209
660.0,0.0,660.0,0.209
661.0,0.0,661.0,0.197
662.0,0.0,662.0,0.162
663.0,0.0,663.0,0.139
664.0,0.0,664.0,0.0695
665.0,0.0,665.0,0.0695
666.0,0.0,666.0,0.0927
667.0,0.0,667.0,0.0695
668.0,0.521,668.0,0.104
669.0,0.521,669.0,0.0116
670.0,0.521,670.0,0.0
671.0,0.521,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0116
674.0,0.0,674.0,0.0348
675.0,0.0,675.0,0.22
676.0,0.0,676.0,0.394
677.0,0.521,677.0,0.243
678.0,0.0,678.0,0.243
679.0,0.521,679.0,0.243
680.0,0.0,680.0,0.243
681.0,0.0,681.0,0.301
682.0,0.0,682.0,0.185
683.0,0.521,683.0,0.22
684.0,0.0,684.0,0.162
685.0,0.0,685.0,0.116
686.0,0.0,686.0,0.0927
687.0,0.521,687.0,0.127
688.0,0.0,688.0,0.0463
689.0,0.521,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0116
693.0,0.521,693.0,0.0348
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0927
696.0,0.0,696.0,0.255
697.0,0.0,697.0,0.301
698.0,0.0,698.0,0.197
699.0,0.0,699.0,0.232
700.0,0.0,700.0,0.22
701.0,0.521,701.0,0.139
702.0,0.0,702.0,0.139
703.0,0.0,703.0,0.162
704.0,0.521,704.0,0.162
705.0,0.0,705.0,0.162
706.0,0.0,706.0,0.185
707.0,0.521,707.0,0.0811
708.0,0.0,708.0,0.0
709.0,0.521,709.0,0.0
710.0,0.0,710.0,0.0116
711.0,0.0,711.0,0.0463
712.0,0.0,712.0,0.209
713.0,0.521,713.0,0.243
714.0,0.0,714.0,0.22
715.0,0.521,715.0,0.185
716.0,0.0,716.0,0.197
717.0,0.0,717.0,0.243
718.0,0.521,718.0,0.313
719.0,0.0,719.0,0.336
720.0,0.0,720.0,0.336
721.0,0.521,721.0,0.0579
722.0,0.521,722.0,0.0116
723.0,0.0,723.0,0.0348
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.162
727.0,0.0,727.0,0.243
728.0,0.0,728.0,0.243
729.0,0.0,729.0,0.232
730.0,0.0,730.0,0.22
731.0,0.0,731.0,0.151
732.0,0.0,732.0,0.162
733.0,0.0,733.0,0.162
734.0,0.0,734.0,0.116
735.0,0.0,735.0,0.127
736.0,0.0,736.0,0.104
737.0,0.521,737.0,0.0348
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.521,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.521,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.521,745.0,0.0
746.0,0.0,746.0,0.0463
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0116
750.0,0.0,750.0,0.255
751.0,0.0,751.0,0.243
752.0,0.521,752.0,0.22
753.0,0.0,753.0,0.116
754.0,0.0,754.0,0.0695
755.0,0.0,755.0,0.0927
756.0,0.0,756.0,0.0232
757.0,0.521,757.0,0.0579
758.0,0.0,758.0,0.0232
759.0,0.0,759.0,0.0463
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0116
763.0,0.0,763.0,0.0348
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0463
766.0,0.0,766.0,0.232
767.0,0.0,767.0,0.243
768.0,0.0,768.0,0.243
769.0,0.0,769.0,0.243
770.0,0.0,770.0,0.232
771.0,0.0,771.0,0.243
772.0,0.0,772.0,0.0927
773.0,0.521,773.0,0.0927
774.0,0.0,774.0,0.116
775.0,0.0,775.0,0.0348
776.0,0.0,776.0,0.0116
777.0,0.521,777.0,0.0348
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.521,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.521,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0463
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0116
797.0,0.0,797.0,0.174
798.0,0.0,798.0,0.185
799.0,0.0,799.0,0.174
800.0,0.0,800.0,0.185
801.0,0.0,801.0,0.185
802.0,0.0,802.0,0.174
803.0,0.521,803.0,0.185
804.0,0.0,804.0,0.174
805.0,0.0,805.0,0.174
806.0,0.0,806.0,0.174
807.0,0.0,807.0,0.185
808.0,0.0,808.0,0.104
809.0,0.521,809.0,0.0695
810.0,0.0,810.0,0.0348
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.521,813.0,0.0
814.0,0.521,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0348
817.0,0.0,817.0,0.0116
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0927
824.0,0.0,824.0,0.174
825.0,0.0,825.0,0.185
826.0,0.0,826.0,0.185
827.0,0.0,827.0,0.174
828.0,0.0,828.0,0.185
829.0,0.0,829.0,0.174
830.0,0.0,830.0,0.185
831.0,0.0,831.0,0.197
832.0,0.0,832.0,0.22
833.0,0.0,833.0,0.162
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.521,840.0,0.0
841.0,0.521,841.0,0.0
842.0,0.521,842.0,0.0
843.0,0.521,843.0,0.0463
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.116
848.0,0.0,848.0,0.185
849.0,0.0,849.0,0.174
850.0,0.0,850.0,0.174
851.0,0.0,851.0,0.185
852.0,0.0,852.0,0.174
853.0,0.0,853.0,0.185
854.0,0.0,854.0,0.174
855.0,0.0,855.0,0.185
856.0,0.521,856.0,0.174
857.0,0.0,857.0,0.185
858.0,0.0,858.0,0.174
859.0,0.0,859.0,0.174
860.0,0.521,860.0,0.162
861.0,0.0,861.0,0.0
862.0,0.521,862.0,0.0
863.0,0.0,863.0,0.0
