senderTs,senderMbps,receiverTs,receiverMbps
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0116
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,2.09,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0463
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.185
179.0,0.0,179.0,0.243
180.0,0.0,180.0,0.243
181.0,0.0,181.0,0.22
182.0,0.0,182.0,0.22
183.0,3.65,183.0,0.185
184.0,2.61,184.0,0.255
185.0,2.09,185.0,0.174
186.0,1.56,186.0,0.104
187.0,2.09,187.0,0.0811
188.0,0.0,188.0,0.0695
189.0,0.0,189.0,0.0927
190.0,0.0,190.0,0.0579
191.0,0.0,191.0,0.0695
192.0,0.0,192.0,0.0695
193.0,0.521,193.0,0.0927
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.521,197.0,0.0579
198.0,0.0,198.0,0.255
199.0,0.0,199.0,0.209
200.0,0.0,200.0,0.209
201.0,0.0,201.0,0.22
202.0,0.0,202.0,0.336
203.0,0.0,203.0,0.22
204.0,0.521,204.0,0.255
205.0,0.0,205.0,0.209
206.0,0.521,206.0,0.127
207.0,0.0,207.0,0.116
208.0,0.521,208.0,0.116
209.0,0.0,209.0,0.174
210.0,0.521,210.0,0.151
211.0,0.521,211.0,0.139
212.0,0.0,212.0,0.174
213.0,0.521,213.0,0.174
214.0,0.521,214.0,0.127
215.0,0.521,215.0,0.139
216.0,1.56,216.0,0.0695
217.0,0.0,217.0,0.0
218.0,0.521,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0463
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0116
227.0,0.0,227.0,0.174
228.0,0.0,228.0,0.22
229.0,0.0,229.0,0.22
230.0,0.0,230.0,0.185
231.0,0.0,231.0,0.162
232.0,0.0,232.0,0.139
233.0,0.0,233.0,0.127
234.0,0.0,234.0,0.139
235.0,0.0,235.0,0.185
236.0,0.0,236.0,0.232
237.0,0.0,237.0,0.174
238.0,0.0,238.0,0.185
239.0,0.0,239.0,0.197
240.0,0.0,240.0,0.185
241.0,0.0,241.0,0.185
242.0,0.0,242.0,0.162
243.0,0.0,243.0,0.104
244.0,0.0,244.0,0.0927
245.0,0.521,245.0,0.0811
246.0,0.0,246.0,0.0579
247.0,0.521,247.0,0.0927
248.0,0.0,248.0,0.0811
249.0,0.0,249.0,0.0927
250.0,0.521,250.0,0.116
251.0,0.0,251.0,0.127
252.0,0.0,252.0,0.116
253.0,0.0,253.0,0.116
254.0,0.521,254.0,0.0927
255.0,0.0,255.0,0.139
256.0,0.0,256.0,0.127
257.0,0.521,257.0,0.127
258.0,0.0,258.0,0.174
259.0,0.0,259.0,0.209
260.0,0.521,260.0,0.197
261.0,0.0,261.0,0.116
262.0,0.0,262.0,0.139
263.0,0.521,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.521,265.0,0.0
266.0,0.521,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.521,268.0,0.0
269.0,0.0,269.0,0.0232
270.0,0.0,270.0,0.0232
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0348
288.0,0.0,288.0,0.209
289.0,0.0,289.0,0.197
290.0,0.0,290.0,0.185
291.0,0.0,291.0,0.22
292.0,0.0,292.0,0.197
293.0,0.0,293.0,0.197
294.0,0.0,294.0,0.197
295.0,0.0,295.0,0.162
296.0,0.0,296.0,0.197
297.0,0.0,297.0,0.243
298.0,0.0,298.0,0.232
299.0,0.0,299.0,0.255
300.0,0.0,300.0,0.278
301.0,0.0,301.0,0.29
302.0,0.0,302.0,0.266
303.0,0.0,303.0,0.232
304.0,0.521,304.0,0.209
305.0,1.04,305.0,0.0927
306.0,0.521,306.0,0.0
307.0,0.521,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.521,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.521,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0116
315.0,0.0,315.0,0.0
316.0,0.521,316.0,0.0232
317.0,0.0,317.0,0.0116
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.151
330.0,0.0,330.0,0.209
331.0,0.0,331.0,0.185
332.0,0.0,332.0,0.209
333.0,0.0,333.0,0.174
334.0,0.0,334.0,0.139
335.0,0.0,335.0,0.151
336.0,0.0,336.0,0.174
337.0,0.0,337.0,0.185
338.0,0.0,338.0,0.174
339.0,0.0,339.0,0.174
340.0,0.0,340.0,0.151
341.0,0.0,341.0,0.197
342.0,0.0,342.0,0.197
343.0,0.0,343.0,0.162
344.0,0.0,344.0,0.162
345.0,0.0,345.0,0.197
346.0,0.0,346.0,0.151
347.0,0.0,347.0,0.151
348.0,0.521,348.0,0.0232
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.521,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.521,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.521,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.521,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.521,361.0,0.0
362.0,0.0,362.0,0.0463
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.568
367.0,0.0,367.0,0.162
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.521,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0116
394.0,0.0,394.0,0.44
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.521,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0463
403.0,0.0,403.0,0.197
404.0,0.0,404.0,0.174
405.0,0.0,405.0,0.162
406.0,0.0,406.0,0.127
407.0,0.0,407.0,0.127
408.0,0.0,408.0,0.127
409.0,0.0,409.0,0.104
410.0,0.0,410.0,0.209
411.0,0.0,411.0,0.301
412.0,0.0,412.0,0.29
413.0,0.0,413.0,0.255
414.0,0.0,414.0,0.29
415.0,0.0,415.0,0.324
416.0,0.0,416.0,0.336
417.0,0.0,417.0,0.348
418.0,0.0,418.0,0.324
419.0,0.0,419.0,0.301
420.0,0.0,420.0,0.0116
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.521,430.0,0.0
431.0,0.521,431.0,0.0
432.0,0.521,432.0,0.0116
433.0,1.04,433.0,0.0348
434.0,1.04,434.0,0.0
435.0,0.521,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0116
440.0,0.0,440.0,0.0927
441.0,0.0,441.0,0.104
442.0,0.0,442.0,0.0927
443.0,0.0,443.0,0.0927
444.0,0.0,444.0,0.0927
445.0,0.0,445.0,0.0927
446.0,0.0,446.0,0.104
447.0,0.0,447.0,0.0695
448.0,0.0,448.0,0.0579
449.0,0.0,449.0,0.0811
450.0,0.0,450.0,0.0811
451.0,0.0,451.0,0.0695
452.0,0.0,452.0,0.0811
453.0,0.0,453.0,0.104
454.0,0.0,454.0,0.174
455.0,0.0,455.0,0.185
456.0,0.0,456.0,0.232
457.0,0.0,457.0,0.266
458.0,0.0,458.0,0.232
459.0,0.0,459.0,0.301
460.0,0.0,460.0,0.475
461.0,0.0,461.0,0.533
462.0,0.0,462.0,0.44
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,1.56,467.0,0.0
468.0,1.04,468.0,0.0
469.0,1.04,469.0,0.0
470.0,0.521,470.0,0.0463
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0116
483.0,0.0,483.0,0.162
484.0,0.0,484.0,0.151
485.0,0.0,485.0,0.185
486.0,0.0,486.0,0.197
487.0,0.0,487.0,0.174
488.0,0.0,488.0,0.22
489.0,0.0,489.0,0.209
490.0,0.0,490.0,0.22
491.0,0.0,491.0,0.22
492.0,0.0,492.0,0.232
493.0,0.0,493.0,0.22
494.0,0.0,494.0,0.266
495.0,0.0,495.0,0.232
496.0,0.0,496.0,0.243
497.0,0.0,497.0,0.197
498.0,0.0,498.0,0.174
499.0,0.0,499.0,0.22
500.0,0.0,500.0,0.266
501.0,0.0,501.0,0.255
502.0,0.0,502.0,0.0463
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.521,506.0,0.0
507.0,1.04,507.0,0.0
508.0,0.521,508.0,0.0
509.0,0.521,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.521,511.0,0.0
512.0,0.521,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.521,514.0,0.0463
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0116
533.0,0.0,533.0,0.301
534.0,0.0,534.0,0.336
535.0,0.0,535.0,0.313
536.0,0.0,536.0,0.255
537.0,0.0,537.0,0.209
538.0,0.0,538.0,0.197
539.0,0.0,539.0,0.174
540.0,0.0,540.0,0.197
541.0,0.0,541.0,0.22
542.0,0.0,542.0,0.29
543.0,0.0,543.0,0.29
544.0,0.0,544.0,0.44
545.0,0.0,545.0,0.301
546.0,0.0,546.0,0.371
547.0,0.0,547.0,0.243
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,2.09,553.0,0.0
554.0,1.56,554.0,0.0116
555.0,0.0,555.0,0.0348
556.0,0.521,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.151
574.0,0.0,574.0,0.197
575.0,0.0,575.0,0.209
576.0,0.0,576.0,0.232
577.0,0.0,577.0,0.162
578.0,0.0,578.0,0.151
579.0,0.0,579.0,0.127
580.0,0.0,580.0,0.162
581.0,0.0,581.0,0.174
582.0,0.0,582.0,0.162
583.0,0.0,583.0,0.0463
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.521,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.162
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.521,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.22
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.521,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.162
623.0,0.0,623.0,0.672
624.0,0.0,624.0,0.649
625.0,0.0,625.0,0.695
626.0,0.0,626.0,0.243
627.0,0.0,627.0,0.232
628.0,0.0,628.0,0.209
629.0,0.0,629.0,0.232
630.0,0.0,630.0,0.29
631.0,0.0,631.0,0.487
632.0,0.0,632.0,0.602
633.0,0.0,633.0,0.765
634.0,0.0,634.0,0.683
635.0,0.0,635.0,0.127
636.0,0.0,636.0,0.0579
637.0,0.0,637.0,0.0695
638.0,0.0,638.0,0.0811
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.521,650.0,0.0
651.0,2.09,651.0,0.0
652.0,2.09,652.0,0.0
653.0,1.56,653.0,0.0
654.0,0.521,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0116
661.0,0.0,661.0,0.0348
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.104
676.0,0.0,676.0,0.313
677.0,0.0,677.0,0.359
678.0,0.0,678.0,0.336
679.0,0.0,679.0,0.348
680.0,0.0,680.0,0.324
681.0,0.0,681.0,0.348
682.0,0.0,682.0,0.359
683.0,0.0,683.0,0.29
684.0,0.0,684.0,0.22
685.0,0.0,685.0,0.151
686.0,0.0,686.0,0.151
687.0,0.0,687.0,0.127
688.0,0.0,688.0,0.174
689.0,0.0,689.0,0.255
690.0,0.0,690.0,0.232
691.0,0.0,691.0,0.162
692.0,0.0,692.0,0.174
693.0,0.0,693.0,0.0116
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,1.04,699.0,0.0
700.0,0.521,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.521,702.0,0.0116
703.0,0.521,703.0,0.0
704.0,0.521,704.0,0.0
705.0,1.04,705.0,0.0
706.0,0.521,706.0,0.0
707.0,0.0,707.0,0.0116
708.0,0.0,708.0,0.0232
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0116
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0116
719.0,0.0,719.0,0.405
720.0,0.0,720.0,0.487
721.0,0.0,721.0,0.475
722.0,0.0,722.0,0.394
723.0,0.0,723.0,0.22
724.0,0.0,724.0,0.232
725.0,0.0,725.0,0.197
726.0,0.0,726.0,0.197
727.0,0.0,727.0,0.209
728.0,0.0,728.0,0.197
729.0,0.0,729.0,0.209
730.0,0.0,730.0,0.22
731.0,0.0,731.0,0.185
732.0,0.0,732.0,0.162
733.0,0.0,733.0,0.232
734.0,0.0,734.0,0.185
735.0,0.0,735.0,0.174
736.0,0.0,736.0,0.0811
737.0,0.0,737.0,0.0232
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,2.61,748.0,0.0
749.0,1.04,749.0,0.0
750.0,0.0,750.0,0.0
751.0,1.04,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0463
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.104
760.0,0.0,760.0,0.313
761.0,0.0,761.0,0.243
762.0,0.0,762.0,0.243
763.0,0.0,763.0,0.197
764.0,0.0,764.0,0.232
765.0,0.0,765.0,0.209
766.0,0.0,766.0,0.232
767.0,0.0,767.0,0.174
768.0,0.0,768.0,0.243
769.0,0.0,769.0,0.209
770.0,0.0,770.0,0.209
771.0,0.0,771.0,0.185
772.0,0.0,772.0,0.232
773.0,0.0,773.0,0.232
774.0,0.0,774.0,0.232
775.0,0.0,775.0,0.22
776.0,0.0,776.0,0.29
777.0,0.0,777.0,0.266
778.0,0.0,778.0,0.266
779.0,0.0,779.0,0.0116
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0116
783.0,0.0,783.0,0.139
784.0,0.0,784.0,0.162
785.0,0.0,785.0,0.162
786.0,0.0,786.0,0.139
787.0,0.0,787.0,0.0927
788.0,0.0,788.0,0.0695
789.0,0.0,789.0,0.0463
790.0,1.56,790.0,0.0463
791.0,0.521,791.0,0.0811
792.0,0.521,792.0,0.139
793.0,1.04,793.0,0.151
794.0,0.0,794.0,0.139
795.0,0.0,795.0,0.162
796.0,0.0,796.0,0.209
797.0,0.0,797.0,0.232
798.0,0.521,798.0,0.324
799.0,0.0,799.0,0.22
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.521,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0348
807.0,0.0,807.0,0.0116
808.0,0.521,808.0,0.0
809.0,1.56,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.162
813.0,0.0,813.0,0.174
814.0,0.0,814.0,0.209
815.0,0.0,815.0,0.197
816.0,0.0,816.0,0.197
817.0,0.0,817.0,0.197
818.0,0.0,818.0,0.209
819.0,0.0,819.0,0.185
820.0,0.0,820.0,0.22
821.0,0.0,821.0,0.266
822.0,0.0,822.0,0.301
823.0,0.0,823.0,0.301
824.0,0.0,824.0,0.313
825.0,0.0,825.0,0.348
826.0,0.0,826.0,0.29
827.0,0.0,827.0,0.162
828.0,0.0,828.0,0.174
829.0,0.0,829.0,0.185
830.0,0.0,830.0,0.197
831.0,0.0,831.0,0.209
832.0,0.0,832.0,0.209
833.0,0.0,833.0,0.185
834.0,2.09,834.0,0.232
835.0,0.521,835.0,0.139
836.0,0.0,836.0,0.0
837.0,0.521,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.521,839.0,0.0
840.0,0.521,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.521,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.521,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0348
847.0,0.0,847.0,0.0463
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0348
855.0,0.0,855.0,0.0116
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
