senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.521,125.0,0.185
126.0,0.0,126.0,0.382
127.0,0.521,127.0,0.452
128.0,0.0,128.0,0.429
129.0,1.04,129.0,0.405
130.0,0.521,130.0,0.151
131.0,1.04,131.0,0.0
132.0,0.521,132.0,0.0
133.0,0.521,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0463
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.185
140.0,0.0,140.0,0.255
141.0,0.0,141.0,0.255
142.0,0.0,142.0,0.139
143.0,0.0,143.0,0.174
144.0,0.0,144.0,0.185
145.0,0.0,145.0,0.174
146.0,0.0,146.0,0.151
147.0,0.0,147.0,0.174
148.0,0.0,148.0,0.151
149.0,0.0,149.0,0.104
150.0,0.0,150.0,0.151
151.0,0.0,151.0,0.174
152.0,0.0,152.0,0.139
153.0,0.0,153.0,0.116
154.0,0.0,154.0,0.116
155.0,0.521,155.0,0.209
156.0,0.0,156.0,0.22
157.0,0.521,157.0,0.197
158.0,0.0,158.0,0.278
159.0,0.521,159.0,0.405
160.0,0.521,160.0,0.371
161.0,0.521,161.0,0.475
162.0,0.521,162.0,0.0
163.0,0.521,163.0,0.0
164.0,1.04,164.0,0.0
165.0,0.0,165.0,0.0463
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0463
168.0,0.0,168.0,0.174
169.0,0.0,169.0,0.139
170.0,0.0,170.0,0.151
171.0,0.0,171.0,0.139
172.0,0.0,172.0,0.174
173.0,0.0,173.0,0.151
174.0,0.0,174.0,0.174
175.0,0.0,175.0,0.127
176.0,0.0,176.0,0.151
177.0,0.0,177.0,0.139
178.0,0.0,178.0,0.174
179.0,0.0,179.0,0.162
180.0,0.0,180.0,0.162
181.0,0.0,181.0,0.151
182.0,0.0,182.0,0.162
183.0,1.56,183.0,0.232
184.0,0.0,184.0,0.197
185.0,0.521,185.0,0.151
186.0,0.521,186.0,0.0927
187.0,0.0,187.0,0.0579
188.0,0.521,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0116
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0927
199.0,0.0,199.0,0.139
200.0,0.0,200.0,0.116
201.0,0.0,201.0,0.104
202.0,0.0,202.0,0.127
203.0,0.0,203.0,0.162
204.0,0.0,204.0,0.185
205.0,0.0,205.0,0.151
206.0,0.0,206.0,0.162
207.0,0.0,207.0,0.162
208.0,0.0,208.0,0.429
209.0,0.0,209.0,0.348
210.0,0.0,210.0,0.498
211.0,0.0,211.0,0.637
212.0,0.521,212.0,0.0811
213.0,0.521,213.0,0.0
214.0,0.521,214.0,0.0
215.0,0.0,215.0,0.0463
216.0,0.521,216.0,0.0811
217.0,0.521,217.0,0.104
218.0,1.04,218.0,0.104
219.0,0.0,219.0,0.0927
220.0,0.0,220.0,0.0232
221.0,0.0,221.0,0.0463
222.0,0.0,222.0,0.0463
223.0,0.521,223.0,0.0232
224.0,0.0,224.0,0.0232
225.0,0.0,225.0,0.0463
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0232
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0116
230.0,0.0,230.0,0.0348
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0232
234.0,0.0,234.0,0.0232
235.0,0.0,235.0,0.0232
236.0,0.0,236.0,0.0232
237.0,0.0,237.0,0.0348
238.0,0.0,238.0,0.0116
239.0,0.0,239.0,0.0
240.0,0.521,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0232
246.0,0.0,246.0,0.0232
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0579
254.0,0.0,254.0,0.116
255.0,0.0,255.0,0.139
256.0,0.0,256.0,0.139
257.0,0.0,257.0,0.0927
258.0,0.0,258.0,0.139
259.0,0.0,259.0,0.0927
260.0,0.0,260.0,0.116
261.0,0.0,261.0,0.104
262.0,0.0,262.0,0.104
263.0,0.0,263.0,0.116
264.0,0.0,264.0,0.0927
265.0,0.0,265.0,0.359
266.0,0.0,266.0,0.765
267.0,0.0,267.0,0.498
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.521,271.0,0.0
272.0,2.09,272.0,0.0
273.0,0.0,273.0,0.0116
274.0,0.0,274.0,0.0348
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0116
287.0,0.0,287.0,0.0811
288.0,0.0,288.0,0.104
289.0,0.0,289.0,0.0927
290.0,0.0,290.0,0.104
291.0,0.0,291.0,0.104
292.0,0.0,292.0,0.104
293.0,0.0,293.0,0.116
294.0,0.0,294.0,0.104
295.0,0.0,295.0,0.0927
296.0,0.0,296.0,0.127
297.0,0.0,297.0,0.162
298.0,0.0,298.0,0.151
299.0,0.0,299.0,0.185
300.0,0.0,300.0,0.185
301.0,0.0,301.0,0.139
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.521,305.0,0.0
306.0,0.521,306.0,0.0
307.0,0.521,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0695
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.521,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0232
321.0,0.0,321.0,0.0695
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.151
327.0,0.0,327.0,0.44
328.0,0.0,328.0,0.243
329.0,0.0,329.0,0.185
330.0,0.0,330.0,0.197
331.0,0.0,331.0,0.197
332.0,0.0,332.0,0.174
333.0,0.0,333.0,0.162
334.0,0.521,334.0,0.174
335.0,0.0,335.0,0.139
336.0,0.0,336.0,0.0811
337.0,0.0,337.0,0.0811
338.0,0.0,338.0,0.0811
339.0,0.0,339.0,0.0927
340.0,0.0,340.0,0.0811
341.0,0.0,341.0,0.0811
342.0,0.0,342.0,0.0927
343.0,0.521,343.0,0.0927
344.0,0.0,344.0,0.116
345.0,0.0,345.0,0.243
346.0,0.0,346.0,0.174
347.0,0.0,347.0,0.22
348.0,0.521,348.0,0.174
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.521,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.521,354.0,0.0
355.0,0.521,355.0,0.0927
356.0,0.521,356.0,0.151
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0116
359.0,0.0,359.0,0.139
360.0,0.521,360.0,0.139
361.0,0.0,361.0,0.139
362.0,0.0,362.0,0.139
363.0,0.0,363.0,0.0927
364.0,0.0,364.0,0.104
365.0,0.0,365.0,0.185
366.0,0.0,366.0,0.197
367.0,0.0,367.0,0.116
368.0,0.0,368.0,0.0927
369.0,0.0,369.0,0.0232
370.0,0.0,370.0,0.0695
371.0,0.0,371.0,0.0811
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.521,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.521,383.0,0.0463
384.0,0.0,384.0,0.0
385.0,0.521,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0116
389.0,0.0,389.0,0.0579
390.0,0.0,390.0,0.0811
391.0,0.0,391.0,0.0811
392.0,0.0,392.0,0.127
393.0,0.0,393.0,0.151
394.0,0.0,394.0,0.139
395.0,0.0,395.0,0.127
396.0,0.0,396.0,0.0695
397.0,0.0,397.0,0.0811
398.0,0.0,398.0,0.0695
399.0,0.0,399.0,0.0811
400.0,0.0,400.0,0.0927
401.0,0.0,401.0,0.151
402.0,0.521,402.0,0.162
403.0,0.0,403.0,0.22
404.0,0.0,404.0,0.0116
405.0,0.521,405.0,0.0348
406.0,0.0,406.0,0.0116
407.0,0.521,407.0,0.104
408.0,0.0,408.0,0.116
409.0,0.0,409.0,0.127
410.0,0.0,410.0,0.116
411.0,0.0,411.0,0.127
412.0,0.0,412.0,0.127
413.0,0.0,413.0,0.0463
414.0,0.0,414.0,0.0695
415.0,0.0,415.0,0.0927
416.0,0.0,416.0,0.0695
417.0,0.0,417.0,0.0348
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.521,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0116
428.0,0.521,428.0,0.0348
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.104
441.0,0.0,441.0,0.0811
442.0,0.0,442.0,0.0695
443.0,0.0,443.0,0.0811
444.0,0.0,444.0,0.0927
445.0,0.0,445.0,0.243
446.0,0.0,446.0,0.127
447.0,0.0,447.0,0.104
448.0,0.0,448.0,0.127
449.0,0.0,449.0,0.127
450.0,0.0,450.0,0.139
451.0,0.521,451.0,0.116
452.0,0.0,452.0,0.0927
453.0,0.0,453.0,0.22
454.0,0.0,454.0,0.348
455.0,0.0,455.0,0.0
456.0,0.521,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.521,460.0,0.0463
461.0,0.521,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0116
468.0,0.0,468.0,0.0927
469.0,0.0,469.0,0.0811
470.0,0.0,470.0,0.0811
471.0,0.0,471.0,0.104
472.0,0.0,472.0,0.139
473.0,0.0,473.0,0.151
474.0,0.0,474.0,0.0811
475.0,0.0,475.0,0.0811
476.0,0.0,476.0,0.0811
477.0,0.0,477.0,0.0927
478.0,0.0,478.0,0.0811
479.0,0.0,479.0,0.127
480.0,0.0,480.0,0.127
481.0,0.0,481.0,0.116
482.0,0.0,482.0,0.0811
483.0,0.0,483.0,0.104
484.0,0.0,484.0,0.104
485.0,0.521,485.0,0.0927
486.0,0.521,486.0,0.151
487.0,0.0,487.0,0.174
488.0,0.0,488.0,0.151
489.0,0.0,489.0,0.0
490.0,0.521,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0463
493.0,0.521,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.521,495.0,0.0
496.0,0.0,496.0,0.0348
497.0,0.0,497.0,0.104
498.0,0.0,498.0,0.127
499.0,0.0,499.0,0.127
500.0,0.0,500.0,0.139
501.0,0.0,501.0,0.162
502.0,0.0,502.0,0.139
503.0,0.0,503.0,0.139
504.0,0.0,504.0,0.127
505.0,0.0,505.0,0.127
506.0,0.0,506.0,0.139
507.0,0.0,507.0,0.127
508.0,0.0,508.0,0.139
509.0,0.0,509.0,0.127
510.0,0.0,510.0,0.116
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.521,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.521,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.521,519.0,0.0
520.0,0.0,520.0,0.0463
521.0,0.0,521.0,0.0116
522.0,0.0,522.0,0.162
523.0,0.521,523.0,0.139
524.0,0.0,524.0,0.0811
525.0,0.0,525.0,0.0695
526.0,0.0,526.0,0.0811
527.0,0.0,527.0,0.0811
528.0,0.0,528.0,0.0927
529.0,0.0,529.0,0.243
530.0,0.0,530.0,0.0927
531.0,0.0,531.0,0.0579
532.0,0.0,532.0,0.0232
533.0,0.0,533.0,0.0116
534.0,0.521,534.0,0.0116
535.0,0.0,535.0,0.0232
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.521,538.0,0.0
539.0,0.0,539.0,0.0116
540.0,0.0,540.0,0.0116
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0232
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0695
548.0,0.0,548.0,0.243
549.0,0.0,549.0,0.22
550.0,0.0,550.0,0.127
551.0,0.0,551.0,0.197
552.0,0.0,552.0,0.162
553.0,0.0,553.0,0.127
554.0,0.0,554.0,0.0811
555.0,0.0,555.0,0.197
556.0,0.0,556.0,0.232
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.521,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.521,566.0,0.0
567.0,0.0,567.0,0.0116
568.0,0.0,568.0,0.0348
569.0,0.521,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.104
575.0,0.0,575.0,0.185
576.0,0.0,576.0,0.151
577.0,0.0,577.0,0.116
578.0,0.0,578.0,0.127
579.0,0.0,579.0,0.116
580.0,0.0,580.0,0.0927
581.0,0.0,581.0,0.0811
582.0,0.0,582.0,0.116
583.0,0.0,583.0,0.116
584.0,0.0,584.0,0.116
585.0,0.0,585.0,0.139
586.0,0.0,586.0,0.116
587.0,0.0,587.0,0.0579
588.0,0.0,588.0,0.0579
589.0,0.0,589.0,0.0579
590.0,0.0,590.0,0.0695
591.0,0.0,591.0,0.0579
592.0,0.521,592.0,0.139
593.0,0.0,593.0,0.151
594.0,0.521,594.0,0.139
595.0,0.0,595.0,0.0695
596.0,0.0,596.0,0.0
597.0,0.521,597.0,0.0
598.0,1.04,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0463
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.162
604.0,0.0,604.0,0.394
605.0,0.0,605.0,0.278
606.0,0.0,606.0,0.243
607.0,0.0,607.0,0.209
608.0,0.0,608.0,0.255
609.0,0.0,609.0,0.174
610.0,0.0,610.0,0.174
611.0,0.521,611.0,0.139
612.0,0.0,612.0,0.139
613.0,0.0,613.0,0.116
614.0,0.0,614.0,0.127
615.0,0.521,615.0,0.0927
616.0,0.0,616.0,0.0927
617.0,0.0,617.0,0.104
618.0,0.0,618.0,0.116
619.0,0.0,619.0,0.0927
620.0,0.521,620.0,0.0927
621.0,0.0,621.0,0.0927
622.0,0.521,622.0,0.0695
623.0,0.0,623.0,0.0
624.0,0.521,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.521,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0232
632.0,0.0,632.0,0.0232
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0579
639.0,0.0,639.0,0.151
640.0,0.0,640.0,0.127
641.0,0.0,641.0,0.151
642.0,0.0,642.0,0.162
643.0,0.0,643.0,0.162
644.0,0.0,644.0,0.232
645.0,0.0,645.0,0.185
646.0,0.0,646.0,0.151
647.0,0.0,647.0,0.127
648.0,0.0,648.0,0.0927
649.0,0.0,649.0,0.116
650.0,0.0,650.0,0.151
651.0,0.0,651.0,0.151
652.0,0.0,652.0,0.162
653.0,0.0,653.0,0.185
654.0,0.0,654.0,0.185
655.0,0.0,655.0,0.22
656.0,0.0,656.0,0.22
657.0,0.0,657.0,0.209
658.0,0.0,658.0,0.151
659.0,0.0,659.0,0.127
660.0,0.0,660.0,0.0463
661.0,0.521,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.521,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.521,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.521,669.0,0.0
670.0,0.521,670.0,0.0
671.0,0.521,671.0,0.0463
672.0,0.521,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.174
680.0,0.0,680.0,0.197
681.0,0.0,681.0,0.185
682.0,0.0,682.0,0.209
683.0,0.0,683.0,0.197
684.0,0.0,684.0,0.197
685.0,0.0,685.0,0.139
686.0,0.0,686.0,0.139
687.0,0.0,687.0,0.162
688.0,0.0,688.0,0.151
689.0,0.521,689.0,0.151
690.0,0.0,690.0,0.162
691.0,0.521,691.0,0.127
692.0,0.0,692.0,0.151
693.0,0.0,693.0,0.127
694.0,0.0,694.0,0.127
695.0,0.0,695.0,0.104
696.0,0.521,696.0,0.0695
697.0,0.0,697.0,0.0695
698.0,0.0,698.0,0.0695
699.0,0.0,699.0,0.0927
700.0,0.0,700.0,0.0927
701.0,0.0,701.0,0.0695
702.0,0.521,702.0,0.0927
703.0,0.0,703.0,0.0811
704.0,0.521,704.0,0.0811
705.0,0.0,705.0,0.0695
706.0,0.0,706.0,0.0811
707.0,0.521,707.0,0.0579
708.0,0.0,708.0,0.0348
709.0,0.0,709.0,0.0579
710.0,0.521,710.0,0.0116
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0232
715.0,0.0,715.0,0.0232
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.197
719.0,0.0,719.0,0.209
720.0,0.0,720.0,0.197
721.0,0.0,721.0,0.197
722.0,0.0,722.0,0.185
723.0,0.0,723.0,0.162
724.0,0.0,724.0,0.174
725.0,0.0,725.0,0.151
726.0,0.0,726.0,0.174
727.0,0.0,727.0,0.185
728.0,0.0,728.0,0.162
729.0,0.0,729.0,0.151
730.0,0.0,730.0,0.185
731.0,0.0,731.0,0.22
732.0,0.0,732.0,0.278
733.0,0.521,733.0,0.232
734.0,0.521,734.0,0.116
735.0,0.521,735.0,0.104
736.0,0.521,736.0,0.116
737.0,0.521,737.0,0.29
738.0,0.521,738.0,0.232
739.0,0.0,739.0,0.151
740.0,0.0,740.0,0.127
741.0,0.0,741.0,0.174
742.0,0.0,742.0,0.139
743.0,0.0,743.0,0.104
744.0,0.521,744.0,0.127
745.0,0.0,745.0,0.116
746.0,0.0,746.0,0.0579
747.0,0.0,747.0,0.0579
748.0,0.0,748.0,0.0927
749.0,0.521,749.0,0.0116
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.521,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.521,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0348
760.0,0.0,760.0,0.0116
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0695
767.0,0.0,767.0,0.139
768.0,0.0,768.0,0.151
769.0,0.0,769.0,0.139
770.0,0.0,770.0,0.151
771.0,0.0,771.0,0.139
772.0,0.0,772.0,0.151
773.0,0.0,773.0,0.162
774.0,0.0,774.0,0.162
775.0,0.0,775.0,0.151
776.0,0.0,776.0,0.139
777.0,0.0,777.0,0.139
778.0,0.0,778.0,0.151
779.0,0.0,779.0,0.209
780.0,0.0,780.0,0.209
781.0,0.0,781.0,0.232
782.0,0.0,782.0,0.266
783.0,0.0,783.0,0.301
784.0,0.0,784.0,0.197
785.0,0.0,785.0,0.0811
786.0,1.56,786.0,0.0
787.0,0.521,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.521,789.0,0.0463
790.0,0.521,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.116
797.0,0.0,797.0,0.151
798.0,0.0,798.0,0.209
799.0,0.0,799.0,0.209
800.0,0.0,800.0,0.197
801.0,0.0,801.0,0.174
802.0,0.0,802.0,0.243
803.0,0.0,803.0,0.29
804.0,0.0,804.0,0.255
805.0,0.0,805.0,0.185
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.521,811.0,0.0
812.0,0.521,812.0,0.0
813.0,1.04,813.0,0.0463
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0116
824.0,0.0,824.0,0.139
825.0,0.0,825.0,0.0927
826.0,0.0,826.0,0.209
827.0,0.0,827.0,0.174
828.0,0.0,828.0,0.0927
829.0,0.0,829.0,0.116
830.0,0.0,830.0,0.116
831.0,0.0,831.0,0.104
832.0,0.0,832.0,0.116
833.0,0.0,833.0,0.139
834.0,0.0,834.0,0.127
835.0,0.0,835.0,0.185
836.0,0.0,836.0,0.197
837.0,0.0,837.0,0.151
838.0,0.0,838.0,0.151
839.0,0.0,839.0,0.209
840.0,0.0,840.0,0.127
841.0,0.0,841.0,0.116
842.0,0.0,842.0,0.151
843.0,0.0,843.0,0.185
844.0,0.521,844.0,0.209
845.0,0.0,845.0,0.278
846.0,0.0,846.0,0.0579
847.0,0.521,847.0,0.0
848.0,0.521,848.0,0.0
849.0,0.521,849.0,0.0
850.0,0.521,850.0,0.0348
851.0,1.04,851.0,0.0116
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0116
855.0,0.0,855.0,0.197
856.0,0.0,856.0,0.162
857.0,0.0,857.0,0.116
858.0,0.0,858.0,0.0695
859.0,0.0,859.0,0.0811
