senderTs,senderMbps,receiverTs,receiverMbps
116.0,0.0,116.0,0.324
117.0,0.0,117.0,0.382
118.0,0.0,118.0,0.359
119.0,0.0,119.0,0.382
120.0,0.0,120.0,0.382
121.0,0.0,121.0,0.348
122.0,0.0,122.0,0.324
123.0,1.04,123.0,0.359
124.0,2.09,124.0,0.417
125.0,3.65,125.0,0.382
126.0,3.65,126.0,0.278
127.0,2.61,127.0,0.243
128.0,1.56,128.0,0.232
129.0,0.521,129.0,0.139
130.0,0.521,130.0,0.162
131.0,1.56,131.0,0.162
132.0,0.0,132.0,0.151
133.0,0.521,133.0,0.139
134.0,0.521,134.0,0.116
135.0,0.0,135.0,0.185
136.0,0.521,136.0,0.29
137.0,0.0,137.0,0.301
138.0,0.521,138.0,0.313
139.0,0.521,139.0,0.301
140.0,0.521,140.0,0.139
141.0,0.521,141.0,0.0116
142.0,0.521,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0463
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.22
161.0,0.0,161.0,0.394
162.0,0.0,162.0,0.405
163.0,0.0,163.0,0.44
164.0,0.0,164.0,0.382
165.0,0.0,165.0,0.463
166.0,0.0,166.0,0.382
167.0,0.0,167.0,0.405
168.0,0.0,168.0,0.556
169.0,0.0,169.0,0.359
170.0,0.521,170.0,0.394
171.0,1.04,171.0,0.359
172.0,0.0,172.0,0.301
173.0,0.521,173.0,0.29
174.0,0.0,174.0,0.301
175.0,0.521,175.0,0.29
176.0,0.0,176.0,0.301
177.0,0.521,177.0,0.313
178.0,0.0,178.0,0.371
179.0,0.0,179.0,0.429
180.0,0.521,180.0,0.371
181.0,0.0,181.0,0.313
182.0,1.04,182.0,0.301
183.0,0.521,183.0,0.626
184.0,0.521,184.0,0.452
185.0,1.04,185.0,0.452
186.0,1.04,186.0,0.371
187.0,1.04,187.0,0.336
188.0,0.521,188.0,0.359
189.0,0.521,189.0,0.232
190.0,1.04,190.0,0.209
191.0,0.0,191.0,0.0232
192.0,0.521,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0463
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0116
199.0,0.0,199.0,0.197
200.0,0.0,200.0,0.232
201.0,0.0,201.0,0.232
202.0,0.0,202.0,0.255
203.0,0.0,203.0,0.278
204.0,0.0,204.0,0.29
205.0,0.0,205.0,0.22
206.0,0.0,206.0,0.209
207.0,0.521,207.0,0.232
208.0,0.0,208.0,0.255
209.0,0.0,209.0,0.255
210.0,0.0,210.0,0.255
211.0,0.0,211.0,0.301
212.0,0.0,212.0,0.278
213.0,0.521,213.0,0.278
214.0,0.521,214.0,0.29
215.0,0.521,215.0,0.243
216.0,0.521,216.0,0.266
217.0,0.521,217.0,0.266
218.0,0.0,218.0,0.278
219.0,0.521,219.0,0.29
220.0,0.521,220.0,0.301
221.0,0.521,221.0,0.0695
222.0,1.04,222.0,0.0
223.0,0.521,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0463
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0463
234.0,0.0,234.0,0.44
235.0,0.0,235.0,0.336
236.0,0.0,236.0,0.336
237.0,0.0,237.0,0.417
238.0,0.0,238.0,0.313
239.0,0.0,239.0,0.371
240.0,0.0,240.0,0.359
241.0,0.0,241.0,0.405
242.0,0.0,242.0,0.394
243.0,0.0,243.0,0.382
244.0,0.0,244.0,0.359
245.0,0.0,245.0,0.359
246.0,1.04,246.0,0.417
247.0,1.04,247.0,0.394
248.0,0.521,248.0,0.336
249.0,0.521,249.0,0.313
250.0,0.0,250.0,0.371
251.0,0.0,251.0,0.429
252.0,0.521,252.0,0.417
253.0,0.0,253.0,0.301
254.0,0.0,254.0,0.255
255.0,0.521,255.0,0.209
256.0,0.0,256.0,0.22
257.0,0.521,257.0,0.255
258.0,0.0,258.0,0.232
259.0,0.521,259.0,0.209
260.0,0.521,260.0,0.197
261.0,0.0,261.0,0.139
262.0,0.521,262.0,0.127
263.0,0.521,263.0,0.139
264.0,0.521,264.0,0.151
265.0,0.0,265.0,0.139
266.0,0.521,266.0,0.162
267.0,0.0,267.0,0.174
268.0,0.521,268.0,0.243
269.0,0.0,269.0,0.266
270.0,0.0,270.0,0.278
271.0,0.0,271.0,0.29
272.0,0.521,272.0,0.324
273.0,0.0,273.0,0.0
274.0,1.04,274.0,0.0463
275.0,1.56,275.0,0.0579
276.0,0.0,276.0,0.324
277.0,0.0,277.0,0.243
278.0,0.0,278.0,0.232
279.0,0.0,279.0,0.243
280.0,0.0,280.0,0.255
281.0,0.0,281.0,0.301
282.0,0.0,282.0,0.348
283.0,0.0,283.0,0.417
284.0,0.0,284.0,0.324
285.0,0.0,285.0,0.313
286.0,0.0,286.0,0.22
287.0,0.0,287.0,0.243
288.0,0.521,288.0,0.139
289.0,0.0,289.0,0.0463
290.0,1.04,290.0,0.116
291.0,0.521,291.0,0.139
292.0,1.04,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.521,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0463
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0116
305.0,0.0,305.0,0.255
306.0,0.0,306.0,0.29
307.0,0.0,307.0,0.266
308.0,0.0,308.0,0.278
309.0,0.0,309.0,0.266
310.0,0.0,310.0,0.29
311.0,0.0,311.0,0.544
312.0,0.0,312.0,0.637
313.0,0.0,313.0,0.556
314.0,0.0,314.0,0.556
315.0,0.0,315.0,0.463
316.0,0.0,316.0,0.463
317.0,2.09,317.0,0.0
318.0,1.04,318.0,0.0116
319.0,1.04,319.0,0.0348
320.0,1.04,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.394
323.0,0.0,323.0,0.278
324.0,0.0,324.0,0.255
325.0,0.0,325.0,0.394
326.0,0.0,326.0,0.301
327.0,0.0,327.0,0.243
328.0,0.0,328.0,0.174
329.0,0.0,329.0,0.151
330.0,0.521,330.0,0.139
331.0,0.0,331.0,0.127
332.0,0.0,332.0,0.127
333.0,0.0,333.0,0.151
334.0,0.0,334.0,0.162
335.0,0.0,335.0,0.174
336.0,0.0,336.0,0.185
337.0,0.0,337.0,0.209
338.0,0.0,338.0,0.266
339.0,0.0,339.0,0.255
340.0,0.0,340.0,0.266
341.0,0.0,341.0,0.243
342.0,0.521,342.0,0.162
343.0,0.0,343.0,0.0579
344.0,0.521,344.0,0.0463
345.0,0.521,345.0,0.0579
346.0,0.521,346.0,0.104
347.0,1.56,347.0,0.336
348.0,0.0,348.0,0.0
349.0,0.521,349.0,0.0463
350.0,0.0,350.0,0.0
351.0,0.521,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0232
354.0,0.0,354.0,0.336
355.0,0.0,355.0,0.371
356.0,0.0,356.0,0.417
357.0,0.0,357.0,0.348
358.0,0.0,358.0,0.313
359.0,0.0,359.0,0.324
360.0,0.0,360.0,0.336
361.0,0.0,361.0,0.475
362.0,0.0,362.0,0.579
363.0,0.0,363.0,0.811
364.0,0.0,364.0,0.579
365.0,0.0,365.0,0.301
366.0,1.04,366.0,0.324
367.0,1.56,367.0,0.301
368.0,1.04,368.0,0.313
369.0,0.0,369.0,0.278
370.0,0.0,370.0,0.266
371.0,0.0,371.0,0.301
372.0,0.0,372.0,0.266
373.0,0.0,373.0,0.174
374.0,0.0,374.0,0.209
375.0,0.0,375.0,0.197
376.0,0.0,376.0,0.209
377.0,0.0,377.0,0.104
378.0,0.0,378.0,0.104
379.0,0.0,379.0,0.0927
380.0,0.0,380.0,0.139
381.0,0.521,381.0,0.151
382.0,0.521,382.0,0.151
383.0,1.56,383.0,0.0116
384.0,0.521,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.521,386.0,0.0
387.0,0.521,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.521,390.0,0.0116
391.0,0.0,391.0,0.0348
392.0,0.0,392.0,0.22
393.0,0.521,393.0,0.266
394.0,0.0,394.0,0.22
395.0,0.0,395.0,0.266
396.0,0.0,396.0,0.255
397.0,0.0,397.0,0.255
398.0,0.0,398.0,0.278
399.0,0.0,399.0,0.313
400.0,0.0,400.0,0.0695
401.0,0.0,401.0,0.116
402.0,0.0,402.0,0.209
403.0,0.0,403.0,0.116
404.0,0.0,404.0,0.0811
405.0,0.521,405.0,0.0
406.0,0.0,406.0,0.0
407.0,1.04,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.521,410.0,0.0348
411.0,0.521,411.0,0.0116
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0348
416.0,0.0,416.0,0.452
417.0,0.0,417.0,0.382
418.0,0.0,418.0,0.266
419.0,0.0,419.0,0.301
420.0,0.0,420.0,0.29
421.0,0.0,421.0,0.348
422.0,0.0,422.0,0.394
423.0,0.0,423.0,0.266
424.0,0.0,424.0,0.382
425.0,0.0,425.0,0.475
426.0,0.0,426.0,0.324
427.0,0.521,427.0,0.348
428.0,0.0,428.0,0.417
429.0,0.0,429.0,0.429
430.0,0.0,430.0,0.371
431.0,0.521,431.0,0.452
432.0,0.0,432.0,0.394
433.0,0.0,433.0,0.405
434.0,0.0,434.0,0.371
435.0,0.0,435.0,0.336
436.0,0.0,436.0,0.336
437.0,0.0,437.0,0.255
438.0,0.0,438.0,0.278
439.0,1.04,439.0,0.243
440.0,0.521,440.0,0.301
441.0,1.56,441.0,0.301
442.0,1.04,442.0,0.313
443.0,0.521,443.0,0.0579
444.0,0.521,444.0,0.0
445.0,0.521,445.0,0.0
446.0,0.521,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.521,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.521,450.0,0.0
451.0,1.04,451.0,0.0
452.0,0.521,452.0,0.0
453.0,0.0,453.0,0.0463
454.0,0.0,454.0,0.151
455.0,0.0,455.0,0.44
456.0,0.0,456.0,0.313
457.0,0.0,457.0,0.348
458.0,0.0,458.0,0.301
459.0,0.0,459.0,0.301
460.0,0.0,460.0,0.278
461.0,0.0,461.0,0.313
462.0,0.0,462.0,0.301
463.0,0.521,463.0,0.324
464.0,0.0,464.0,0.405
465.0,0.0,465.0,0.405
466.0,0.521,466.0,0.29
467.0,0.0,467.0,0.278
468.0,0.0,468.0,0.313
469.0,0.521,469.0,0.255
470.0,0.0,470.0,0.162
471.0,0.521,471.0,0.0927
472.0,0.521,472.0,0.0348
473.0,0.521,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.521,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.521,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.521,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0348
483.0,0.521,483.0,0.0116
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.104
488.0,0.0,488.0,0.313
489.0,0.0,489.0,0.348
490.0,0.0,490.0,0.382
491.0,0.0,491.0,0.29
492.0,0.0,492.0,0.301
493.0,0.0,493.0,0.278
494.0,0.0,494.0,0.29
495.0,0.0,495.0,0.313
496.0,0.0,496.0,0.336
497.0,0.0,497.0,0.313
498.0,0.0,498.0,0.359
499.0,0.0,499.0,0.371
500.0,0.521,500.0,0.382
501.0,0.521,501.0,0.417
502.0,0.0,502.0,0.382
503.0,1.04,503.0,0.0579
504.0,1.56,504.0,0.0
505.0,0.521,505.0,0.0
506.0,1.04,506.0,0.0463
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.104
511.0,0.0,511.0,0.278
512.0,0.0,512.0,0.301
513.0,0.0,513.0,0.313
514.0,0.0,514.0,0.324
515.0,0.0,515.0,0.324
516.0,0.0,516.0,0.324
517.0,0.0,517.0,0.324
518.0,0.0,518.0,0.371
519.0,0.0,519.0,0.359
520.0,0.0,520.0,0.348
521.0,0.0,521.0,0.371
522.0,0.0,522.0,0.371
523.0,0.0,523.0,0.324
524.0,0.0,524.0,0.313
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.521,527.0,0.0
528.0,0.521,528.0,0.0
529.0,1.04,529.0,0.0463
530.0,1.56,530.0,0.0
531.0,1.04,531.0,0.0
532.0,0.0,532.0,0.0116
533.0,0.0,533.0,0.255
534.0,0.0,534.0,0.336
535.0,0.0,535.0,0.313
536.0,0.0,536.0,0.313
537.0,0.0,537.0,0.324
538.0,0.0,538.0,0.301
539.0,0.0,539.0,0.29
540.0,0.0,540.0,0.29
541.0,0.0,541.0,0.209
542.0,0.0,542.0,0.394
543.0,0.0,543.0,0.602
544.0,0.521,544.0,0.591
545.0,0.0,545.0,0.556
546.0,0.0,546.0,0.429
547.0,0.0,547.0,0.452
548.0,0.0,548.0,0.405
549.0,1.04,549.0,0.371
550.0,0.521,550.0,0.313
551.0,0.521,551.0,0.209
552.0,1.04,552.0,0.313
553.0,0.0,553.0,0.232
554.0,1.04,554.0,0.0
555.0,0.521,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.521,557.0,0.0
558.0,0.521,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.521,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.521,563.0,0.0463
564.0,0.0,564.0,0.0
565.0,0.521,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.313
574.0,0.0,574.0,0.266
575.0,0.0,575.0,0.243
576.0,0.0,576.0,0.232
577.0,0.0,577.0,0.185
578.0,0.0,578.0,0.209
579.0,0.0,579.0,0.209
580.0,0.0,580.0,0.197
581.0,0.0,581.0,0.185
582.0,0.0,582.0,0.348
583.0,0.0,583.0,0.394
584.0,0.521,584.0,0.405
585.0,0.0,585.0,0.359
586.0,0.521,586.0,0.266
587.0,0.0,587.0,0.174
588.0,0.0,588.0,0.139
589.0,0.521,589.0,0.197
590.0,0.0,590.0,0.174
591.0,0.521,591.0,0.151
592.0,0.0,592.0,0.209
593.0,0.0,593.0,0.116
594.0,0.521,594.0,0.0695
595.0,0.0,595.0,0.0
596.0,0.521,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0463
600.0,1.04,600.0,0.0
601.0,0.521,601.0,0.0232
602.0,0.0,602.0,0.209
603.0,0.0,603.0,0.197
604.0,0.0,604.0,0.185
605.0,0.0,605.0,0.209
606.0,0.0,606.0,0.22
607.0,0.0,607.0,0.255
608.0,0.0,608.0,0.29
609.0,0.0,609.0,0.278
610.0,0.0,610.0,0.29
611.0,0.0,611.0,0.255
612.0,0.0,612.0,0.0811
613.0,0.0,613.0,0.151
614.0,0.0,614.0,0.162
615.0,0.0,615.0,0.0811
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.521,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.521,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.521,624.0,0.0
625.0,0.521,625.0,0.0116
626.0,0.0,626.0,0.0348
627.0,0.521,627.0,0.0
628.0,0.521,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.162
631.0,0.0,631.0,0.29
632.0,0.0,632.0,0.278
633.0,0.0,633.0,0.29
634.0,0.0,634.0,0.278
635.0,0.0,635.0,0.29
636.0,0.0,636.0,0.266
637.0,0.0,637.0,0.266
638.0,0.0,638.0,0.22
639.0,0.0,639.0,0.255
640.0,0.0,640.0,0.29
641.0,0.0,641.0,0.266
642.0,0.0,642.0,0.255
643.0,0.0,643.0,0.324
644.0,0.0,644.0,0.185
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.521,647.0,0.0
648.0,1.04,648.0,0.0
649.0,1.04,649.0,0.0116
650.0,0.521,650.0,0.0348
651.0,0.0,651.0,0.0
652.0,1.04,652.0,0.127
653.0,0.0,653.0,0.232
654.0,0.0,654.0,0.243
655.0,0.0,655.0,0.29
656.0,0.0,656.0,0.278
657.0,0.0,657.0,0.29
658.0,0.0,658.0,0.255
659.0,0.0,659.0,0.278
660.0,0.0,660.0,0.301
661.0,0.0,661.0,0.313
662.0,0.0,662.0,0.127
663.0,0.0,663.0,0.278
664.0,0.0,664.0,0.266
665.0,0.0,665.0,0.0
666.0,0.521,666.0,0.0
667.0,1.56,667.0,0.0
668.0,0.521,668.0,0.0463
669.0,0.0,669.0,0.0
670.0,0.521,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.127
675.0,0.0,675.0,0.243
676.0,0.0,676.0,0.243
677.0,0.0,677.0,0.324
678.0,0.0,678.0,0.313
679.0,0.0,679.0,0.348
680.0,0.0,680.0,0.417
681.0,0.0,681.0,0.348
682.0,0.0,682.0,0.324
683.0,0.0,683.0,0.29
684.0,0.0,684.0,0.185
685.0,0.0,685.0,0.209
686.0,0.0,686.0,0.0927
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,1.04,694.0,0.0463
695.0,1.56,695.0,0.0
696.0,1.04,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0348
700.0,0.0,700.0,0.232
701.0,0.0,701.0,0.243
702.0,0.0,702.0,0.243
703.0,0.0,703.0,0.266
704.0,0.0,704.0,0.255
705.0,0.0,705.0,0.278
706.0,0.0,706.0,0.348
707.0,0.0,707.0,0.382
708.0,0.0,708.0,0.394
709.0,0.0,709.0,0.371
710.0,0.0,710.0,0.278
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.521,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.521,724.0,0.0
725.0,0.521,725.0,0.0463
726.0,0.521,726.0,0.0
727.0,1.04,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0579
731.0,0.0,731.0,0.127
732.0,0.0,732.0,0.185
733.0,0.0,733.0,0.162
734.0,0.0,734.0,0.209
735.0,0.0,735.0,0.232
736.0,0.0,736.0,0.22
737.0,0.0,737.0,0.22
738.0,0.0,738.0,0.22
739.0,0.0,739.0,0.232
740.0,0.0,740.0,0.243
741.0,0.0,741.0,0.278
742.0,0.0,742.0,0.29
743.0,0.521,743.0,0.29
744.0,0.0,744.0,0.197
745.0,0.0,745.0,0.0
746.0,0.521,746.0,0.0
747.0,0.0,747.0,0.0116
748.0,0.521,748.0,0.0348
749.0,0.521,749.0,0.0
750.0,1.04,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.209
753.0,0.0,753.0,0.243
754.0,0.0,754.0,0.243
755.0,0.0,755.0,0.255
756.0,0.0,756.0,0.151
757.0,0.0,757.0,0.127
758.0,0.0,758.0,0.174
759.0,0.0,759.0,0.162
760.0,0.0,760.0,0.151
761.0,0.0,761.0,0.313
762.0,0.0,762.0,0.29
763.0,0.0,763.0,0.301
764.0,0.521,764.0,0.278
765.0,0.521,765.0,0.301
766.0,1.56,766.0,0.116
767.0,0.0,767.0,0.0116
768.0,0.521,768.0,0.0348
769.0,0.521,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.313
773.0,0.0,773.0,0.209
774.0,0.0,774.0,0.313
775.0,0.0,775.0,0.266
776.0,0.0,776.0,0.255
777.0,0.0,777.0,0.232
778.0,0.0,778.0,0.243
779.0,0.0,779.0,0.232
780.0,0.0,780.0,0.255
781.0,0.0,781.0,0.266
782.0,0.0,782.0,0.29
783.0,0.0,783.0,0.243
784.0,0.0,784.0,0.0116
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,1.04,790.0,0.0
791.0,1.04,791.0,0.0463
792.0,1.04,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.139
795.0,0.0,795.0,0.209
796.0,0.0,796.0,0.209
797.0,0.0,797.0,0.232
798.0,0.0,798.0,0.266
799.0,0.0,799.0,0.266
800.0,0.0,800.0,0.232
801.0,0.0,801.0,0.255
802.0,0.0,802.0,0.0811
803.0,0.0,803.0,0.174
804.0,0.0,804.0,0.127
805.0,0.0,805.0,0.0
806.0,0.521,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.521,809.0,0.0
810.0,0.521,810.0,0.0348
811.0,0.0,811.0,0.0116
812.0,0.521,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.127
819.0,0.0,819.0,0.232
820.0,0.0,820.0,0.29
821.0,0.0,821.0,0.22
822.0,0.0,822.0,0.162
823.0,0.0,823.0,0.174
824.0,0.0,824.0,0.209
825.0,0.0,825.0,0.22
826.0,0.0,826.0,0.243
827.0,0.0,827.0,0.266
828.0,0.0,828.0,0.301
829.0,0.0,829.0,0.29
830.0,0.0,830.0,0.324
831.0,0.0,831.0,0.336
832.0,0.0,832.0,0.371
833.0,0.0,833.0,0.348
834.0,0.0,834.0,0.29
835.0,0.0,835.0,0.127
836.0,0.0,836.0,0.0927
837.0,0.0,837.0,0.0116
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.521,841.0,0.0
842.0,1.04,842.0,0.0
843.0,1.56,843.0,0.0463
844.0,1.04,844.0,0.0
845.0,0.521,845.0,0.0
846.0,0.0,846.0,0.162
847.0,0.0,847.0,0.348
848.0,0.0,848.0,0.336
849.0,0.0,849.0,0.255
850.0,0.0,850.0,0.255
851.0,0.0,851.0,0.185
852.0,0.0,852.0,0.22
853.0,0.0,853.0,0.139
854.0,0.0,854.0,0.209
855.0,0.0,855.0,0.209
856.0,0.0,856.0,0.382
857.0,0.0,857.0,0.382
858.0,0.0,858.0,0.255
859.0,0.0,859.0,0.0
860.0,0.521,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.521,862.0,0.0
863.0,0.0,863.0,0.0
864.0,0.521,864.0,0.0116
865.0,0.0,865.0,0.0348
866.0,1.56,866.0,0.0
