senderTs,senderMbps,receiverTs,receiverMbps
76.0,0.0,76.0,0.197
77.0,0.0,77.0,0.22
78.0,0.521,78.0,0.255
79.0,0.0,79.0,0.255
80.0,0.0,80.0,0.22
81.0,0.521,81.0,0.197
82.0,0.521,82.0,0.104
83.0,0.0,83.0,0.116
84.0,0.521,84.0,0.116
85.0,0.0,85.0,0.116
86.0,0.0,86.0,0.151
87.0,0.521,87.0,0.151
88.0,0.521,88.0,0.151
89.0,0.521,89.0,0.127
90.0,0.0,90.0,0.0
91.0,0.0,91.0,0.0
92.0,0.0,92.0,0.0463
93.0,0.0,93.0,0.359
94.0,0.521,94.0,0.371
95.0,0.0,95.0,0.22
96.0,0.521,96.0,0.127
97.0,0.0,97.0,0.104
98.0,0.0,98.0,0.0579
99.0,0.0,99.0,0.0811
100.0,0.0,100.0,0.0232
101.0,0.0,101.0,0.0579
102.0,0.521,102.0,0.0811
103.0,0.0,103.0,0.0116
104.0,0.0,104.0,0.0116
105.0,0.0,105.0,0.0
106.0,0.0,106.0,0.0
107.0,0.0,107.0,0.0116
108.0,0.0,108.0,0.0232
109.0,0.0,109.0,0.0
110.0,0.0,110.0,0.0116
111.0,0.0,111.0,0.0
112.0,0.0,112.0,0.0
113.0,0.0,113.0,0.0
114.0,0.0,114.0,0.0
115.0,0.0,115.0,0.22
116.0,0.0,116.0,0.394
117.0,0.0,117.0,0.382
118.0,0.0,118.0,0.348
119.0,0.0,119.0,0.51
120.0,1.04,120.0,0.452
121.0,0.521,121.0,0.382
122.0,0.0,122.0,0.51
123.0,0.521,123.0,0.405
124.0,1.04,124.0,0.382
125.0,1.04,125.0,0.116
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0463
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0463
135.0,0.0,135.0,0.209
136.0,0.0,136.0,0.232
137.0,0.0,137.0,0.174
138.0,0.0,138.0,0.185
139.0,0.0,139.0,0.185
140.0,0.0,140.0,0.174
141.0,0.0,141.0,0.209
142.0,0.0,142.0,0.22
143.0,0.0,143.0,0.209
144.0,0.0,144.0,0.197
145.0,0.0,145.0,0.243
146.0,0.0,146.0,0.22
147.0,1.04,147.0,0.139
148.0,1.56,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0463
156.0,0.0,156.0,0.127
157.0,0.521,157.0,0.521
158.0,0.0,158.0,0.278
159.0,0.0,159.0,0.382
160.0,0.0,160.0,0.301
161.0,0.0,161.0,0.359
162.0,0.521,162.0,0.336
163.0,0.521,163.0,0.197
164.0,0.0,164.0,0.116
165.0,0.521,165.0,0.116
166.0,0.0,166.0,0.127
167.0,0.0,167.0,0.139
168.0,0.0,168.0,0.174
169.0,0.521,169.0,0.185
170.0,0.0,170.0,0.0927
171.0,0.521,171.0,0.0695
172.0,0.521,172.0,0.0579
173.0,0.0,173.0,0.0811
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0463
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.127
189.0,0.0,189.0,0.301
190.0,0.0,190.0,0.29
191.0,0.0,191.0,0.324
192.0,0.0,192.0,0.324
193.0,0.0,193.0,0.266
194.0,0.0,194.0,0.243
195.0,0.0,195.0,0.278
196.0,0.0,196.0,0.324
197.0,0.0,197.0,0.209
198.0,0.0,198.0,0.243
199.0,0.0,199.0,0.417
200.0,0.0,200.0,0.382
201.0,0.0,201.0,0.405
202.0,0.521,202.0,0.44
203.0,0.521,203.0,0.649
204.0,1.04,204.0,0.614
205.0,1.04,205.0,0.707
206.0,2.09,206.0,0.695
207.0,2.09,207.0,0.209
208.0,0.521,208.0,0.0116
209.0,0.0,209.0,0.0348
210.0,0.0,210.0,0.22
211.0,0.0,211.0,0.278
212.0,0.0,212.0,0.266
213.0,0.0,213.0,0.232
214.0,0.0,214.0,0.22
215.0,0.0,215.0,0.255
216.0,0.0,216.0,0.243
217.0,0.0,217.0,0.127
218.0,0.0,218.0,0.0811
219.0,0.0,219.0,0.0927
220.0,0.0,220.0,0.0463
221.0,0.0,221.0,0.0695
222.0,0.0,222.0,0.0695
223.0,0.0,223.0,0.0811
224.0,0.521,224.0,0.151
225.0,0.0,225.0,0.139
226.0,0.521,226.0,0.0579
227.0,0.0,227.0,0.0
228.0,0.521,228.0,0.0116
229.0,1.04,229.0,0.336
230.0,0.521,230.0,0.336
231.0,0.0,231.0,0.232
232.0,0.0,232.0,0.139
233.0,0.521,233.0,0.127
234.0,0.0,234.0,0.0811
235.0,0.0,235.0,0.116
236.0,0.0,236.0,0.0927
237.0,0.521,237.0,0.278
238.0,0.0,238.0,0.255
239.0,0.521,239.0,0.209
240.0,0.0,240.0,0.209
241.0,0.521,241.0,0.29
242.0,0.0,242.0,0.22
243.0,0.0,243.0,0.185
244.0,0.0,244.0,0.104
245.0,0.521,245.0,0.0927
246.0,0.0,246.0,0.0695
247.0,0.0,247.0,0.0695
248.0,0.0,248.0,0.0463
249.0,0.0,249.0,0.0116
250.0,0.0,250.0,0.0348
251.0,0.0,251.0,0.0232
252.0,0.0,252.0,0.0232
253.0,0.0,253.0,0.0579
254.0,0.0,254.0,0.0232
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.521,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0463
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.336
265.0,0.0,265.0,0.463
266.0,0.521,266.0,0.394
267.0,0.521,267.0,0.429
268.0,0.0,268.0,0.417
269.0,0.0,269.0,0.371
270.0,0.521,270.0,0.313
271.0,0.521,271.0,0.324
272.0,0.521,272.0,0.336
273.0,0.0,273.0,0.255
274.0,0.521,274.0,0.29
275.0,0.521,275.0,0.243
276.0,0.521,276.0,0.0463
277.0,0.0,277.0,0.0116
278.0,0.0,278.0,0.162
279.0,0.0,279.0,0.185
280.0,0.0,280.0,0.22
281.0,0.0,281.0,0.22
282.0,0.0,282.0,0.116
283.0,0.0,283.0,0.116
284.0,0.521,284.0,0.151
285.0,0.0,285.0,0.104
286.0,0.0,286.0,0.151
287.0,0.0,287.0,0.139
288.0,0.521,288.0,0.0
289.0,0.0,289.0,0.0579
290.0,0.0,290.0,0.0579
291.0,0.521,291.0,0.104
292.0,0.0,292.0,0.0116
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0463
298.0,0.521,298.0,0.0
299.0,0.0,299.0,0.151
300.0,0.0,300.0,0.324
301.0,0.0,301.0,0.313
302.0,0.0,302.0,0.324
303.0,0.0,303.0,0.29
304.0,0.0,304.0,0.29
305.0,0.521,305.0,0.266
306.0,0.0,306.0,0.29
307.0,0.521,307.0,0.301
308.0,0.0,308.0,0.29
309.0,0.0,309.0,0.197
310.0,0.521,310.0,0.185
311.0,0.0,311.0,0.185
312.0,0.521,312.0,0.151
313.0,0.521,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.521,315.0,0.0
316.0,0.0,316.0,0.0463
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.116
320.0,0.0,320.0,0.255
321.0,0.0,321.0,0.243
322.0,0.0,322.0,0.22
323.0,0.0,323.0,0.197
324.0,0.0,324.0,0.116
325.0,0.0,325.0,0.116
326.0,0.0,326.0,0.127
327.0,0.0,327.0,0.127
328.0,0.0,328.0,0.151
329.0,0.0,329.0,0.243
330.0,0.0,330.0,0.209
331.0,0.521,331.0,0.232
332.0,0.0,332.0,0.197
333.0,0.0,333.0,0.116
334.0,0.521,334.0,0.0
335.0,0.521,335.0,0.0
336.0,0.521,336.0,0.0
337.0,0.521,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.521,339.0,0.0463
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.151
343.0,0.0,343.0,0.185
344.0,0.0,344.0,0.185
345.0,0.0,345.0,0.22
346.0,0.0,346.0,0.255
347.0,0.0,347.0,0.151
348.0,0.521,348.0,0.104
349.0,0.0,349.0,0.139
350.0,0.0,350.0,0.104
351.0,0.0,351.0,0.104
352.0,0.0,352.0,0.0927
353.0,0.0,353.0,0.116
354.0,0.521,354.0,0.0579
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.521,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0463
361.0,0.0,361.0,0.0116
362.0,0.0,362.0,0.127
363.0,0.0,363.0,0.174
364.0,0.0,364.0,0.174
365.0,0.521,365.0,0.255
366.0,0.0,366.0,0.209
367.0,0.521,367.0,0.197
368.0,0.0,368.0,0.266
369.0,0.0,369.0,0.278
370.0,0.0,370.0,0.209
371.0,0.521,371.0,0.394
372.0,0.0,372.0,0.197
373.0,1.04,373.0,0.0348
374.0,0.0,374.0,0.0116
375.0,0.0,375.0,0.0927
376.0,0.0,376.0,0.151
377.0,0.0,377.0,0.174
378.0,0.0,378.0,0.151
379.0,0.0,379.0,0.116
380.0,0.0,380.0,0.116
381.0,0.0,381.0,0.139
382.0,0.0,382.0,0.139
383.0,0.0,383.0,0.0695
384.0,0.521,384.0,0.0695
385.0,0.0,385.0,0.0695
386.0,0.0,386.0,0.0695
387.0,0.0,387.0,0.0811
388.0,0.521,388.0,0.0232
389.0,0.0,389.0,0.0232
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.521,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0116
398.0,0.0,398.0,0.0348
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.162
401.0,0.521,401.0,0.232
402.0,0.0,402.0,0.266
403.0,0.0,403.0,0.22
404.0,0.521,404.0,0.243
405.0,0.0,405.0,0.232
406.0,0.0,406.0,0.243
407.0,0.521,407.0,0.209
408.0,0.0,408.0,0.255
409.0,0.521,409.0,0.209
410.0,0.0,410.0,0.209
411.0,0.0,411.0,0.209
412.0,1.04,412.0,0.22
413.0,0.0,413.0,0.0348
414.0,0.0,414.0,0.0116
415.0,0.0,415.0,0.185
416.0,0.0,416.0,0.324
417.0,0.0,417.0,0.22
418.0,0.0,418.0,0.232
419.0,0.0,419.0,0.324
420.0,0.521,420.0,0.162
421.0,0.0,421.0,0.209
422.0,0.0,422.0,0.232
423.0,0.521,423.0,0.0348
424.0,0.0,424.0,0.0232
425.0,0.0,425.0,0.0
426.0,0.521,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.521,428.0,0.0
429.0,0.0,429.0,0.0116
430.0,0.0,430.0,0.0348
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0116
444.0,0.0,444.0,0.0232
445.0,0.0,445.0,0.162
446.0,0.0,446.0,0.139
447.0,0.0,447.0,0.151
448.0,0.0,448.0,0.139
449.0,0.0,449.0,0.162
450.0,0.0,450.0,0.209
451.0,0.0,451.0,0.0579
452.0,0.0,452.0,0.336
453.0,0.0,453.0,0.463
454.0,0.521,454.0,0.602
455.0,1.04,455.0,0.429
456.0,0.521,456.0,0.463
457.0,0.0,457.0,0.278
458.0,0.0,458.0,0.324
459.0,0.521,459.0,0.394
460.0,0.521,460.0,0.463
461.0,0.521,461.0,0.498
462.0,0.521,462.0,0.382
463.0,0.521,463.0,0.336
464.0,0.0,464.0,0.243
465.0,0.0,465.0,0.22
466.0,0.0,466.0,0.185
467.0,0.521,467.0,0.174
468.0,0.0,468.0,0.185
469.0,0.0,469.0,0.162
470.0,0.0,470.0,0.185
471.0,0.0,471.0,0.151
472.0,0.0,472.0,0.127
473.0,0.0,473.0,0.151
474.0,0.0,474.0,0.22
475.0,0.0,475.0,0.301
476.0,0.0,476.0,0.382
477.0,0.0,477.0,0.278
478.0,0.521,478.0,0.0695
479.0,0.0,479.0,0.0348
480.0,0.0,480.0,0.0
481.0,0.521,481.0,0.0
482.0,0.521,482.0,0.0
483.0,1.56,483.0,0.0
484.0,0.521,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0463
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.174
491.0,0.0,491.0,0.22
492.0,0.0,492.0,0.209
493.0,0.0,493.0,0.209
494.0,0.0,494.0,0.266
495.0,0.521,495.0,0.266
496.0,0.0,496.0,0.266
497.0,0.521,497.0,0.266
498.0,0.0,498.0,0.197
499.0,0.0,499.0,0.185
500.0,0.521,500.0,0.174
501.0,0.0,501.0,0.232
502.0,0.521,502.0,0.22
503.0,0.0,503.0,0.197
504.0,0.521,504.0,0.266
505.0,0.0,505.0,0.104
506.0,0.521,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.521,508.0,0.0116
509.0,0.0,509.0,0.0348
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.162
514.0,0.0,514.0,0.313
515.0,0.0,515.0,0.313
516.0,0.0,516.0,0.266
517.0,0.0,517.0,0.255
518.0,0.0,518.0,0.209
519.0,0.0,519.0,0.22
520.0,0.0,520.0,0.232
521.0,0.0,521.0,0.22
522.0,0.0,522.0,0.22
523.0,0.0,523.0,0.255
524.0,0.0,524.0,0.301
525.0,0.0,525.0,0.232
526.0,0.0,526.0,0.209
527.0,0.521,527.0,0.0
528.0,1.04,528.0,0.0
529.0,1.56,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0348
534.0,0.521,534.0,0.0116
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0116
537.0,0.0,537.0,0.22
538.0,0.0,538.0,0.324
539.0,0.0,539.0,0.336
540.0,0.0,540.0,0.278
541.0,0.0,541.0,0.266
542.0,0.521,542.0,0.255
543.0,0.0,543.0,0.232
544.0,0.0,544.0,0.266
545.0,0.521,545.0,0.255
546.0,0.0,546.0,0.394
547.0,0.521,547.0,0.44
548.0,0.521,548.0,0.313
549.0,0.0,549.0,0.255
550.0,0.521,550.0,0.266
551.0,0.0,551.0,0.324
552.0,0.521,552.0,0.0232
553.0,0.0,553.0,0.0
554.0,0.521,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.521,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0348
562.0,0.0,562.0,0.0116
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.197
569.0,0.0,569.0,0.336
570.0,0.0,570.0,0.243
571.0,0.0,571.0,0.29
572.0,0.0,572.0,0.209
573.0,0.0,573.0,0.209
574.0,0.0,574.0,0.22
575.0,0.521,575.0,0.209
576.0,0.0,576.0,0.243
577.0,0.0,577.0,0.278
578.0,0.0,578.0,0.266
579.0,0.521,579.0,0.301
580.0,0.0,580.0,0.243
581.0,0.0,581.0,0.29
582.0,0.521,582.0,0.232
583.0,0.0,583.0,0.209
584.0,0.0,584.0,0.209
585.0,0.521,585.0,0.197
586.0,0.521,586.0,0.209
587.0,0.0,587.0,0.22
588.0,0.521,588.0,0.22
589.0,0.0,589.0,0.22
590.0,0.521,590.0,0.278
591.0,0.521,591.0,0.116
592.0,0.0,592.0,0.0
593.0,0.521,593.0,0.0
594.0,0.521,594.0,0.0
595.0,0.521,595.0,0.0
596.0,0.0,596.0,0.0463
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.301
601.0,0.0,601.0,0.255
602.0,0.0,602.0,0.232
603.0,0.0,603.0,0.255
604.0,0.0,604.0,0.313
605.0,0.521,605.0,0.301
606.0,0.521,606.0,0.278
607.0,0.0,607.0,0.266
608.0,0.0,608.0,0.301
609.0,0.0,609.0,0.324
610.0,0.521,610.0,0.313
611.0,0.0,611.0,0.197
612.0,0.521,612.0,0.185
613.0,0.521,613.0,0.162
614.0,0.521,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.521,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0116
620.0,0.0,620.0,0.0348
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.243
629.0,0.0,629.0,0.243
630.0,0.0,630.0,0.232
631.0,0.0,631.0,0.255
632.0,0.0,632.0,0.29
633.0,0.0,633.0,0.29
634.0,0.0,634.0,0.266
635.0,0.0,635.0,0.336
636.0,0.0,636.0,0.336
637.0,0.0,637.0,0.348
638.0,0.0,638.0,0.313
639.0,0.521,639.0,0.232
640.0,0.521,640.0,0.0
641.0,0.521,641.0,0.0
642.0,1.04,642.0,0.0
643.0,1.04,643.0,0.0463
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.151
647.0,0.0,647.0,0.301
648.0,0.0,648.0,0.301
649.0,0.0,649.0,0.29
650.0,0.0,650.0,0.278
651.0,0.0,651.0,0.255
652.0,0.521,652.0,0.174
653.0,0.0,653.0,0.185
654.0,0.0,654.0,0.174
655.0,0.0,655.0,0.162
656.0,0.521,656.0,0.174
657.0,0.0,657.0,0.185
658.0,0.0,658.0,0.174
659.0,0.0,659.0,0.174
660.0,0.0,660.0,0.209
661.0,0.521,661.0,0.324
662.0,0.521,662.0,0.371
663.0,1.04,663.0,0.29
664.0,0.521,664.0,0.22
665.0,0.521,665.0,0.0
666.0,0.0,666.0,0.0463
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.104
669.0,0.0,669.0,0.336
670.0,0.0,670.0,0.255
671.0,0.0,671.0,0.255
672.0,0.0,672.0,0.255
673.0,0.0,673.0,0.255
674.0,0.521,674.0,0.255
675.0,0.0,675.0,0.243
676.0,0.0,676.0,0.22
677.0,0.0,677.0,0.22
678.0,0.0,678.0,0.255
679.0,0.521,679.0,0.232
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.521,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.521,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.521,688.0,0.0
689.0,0.521,689.0,0.0463
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0116
696.0,0.0,696.0,0.139
697.0,0.0,697.0,0.255
698.0,0.0,698.0,0.266
699.0,0.0,699.0,0.278
700.0,0.0,700.0,0.278
701.0,0.521,701.0,0.405
702.0,0.0,702.0,0.405
703.0,0.521,703.0,0.348
704.0,0.0,704.0,0.266
705.0,0.521,705.0,0.336
706.0,0.0,706.0,0.266
707.0,0.0,707.0,0.278
708.0,0.521,708.0,0.0348
709.0,0.521,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.521,711.0,0.0
712.0,0.521,712.0,0.0
713.0,0.0,713.0,0.0463
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.104
719.0,0.0,719.0,0.22
720.0,0.0,720.0,0.174
721.0,0.0,721.0,0.162
722.0,0.0,722.0,0.174
723.0,0.0,723.0,0.162
724.0,0.0,724.0,0.162
725.0,0.0,725.0,0.174
726.0,0.0,726.0,0.232
727.0,0.0,727.0,0.197
728.0,0.0,728.0,0.29
729.0,0.0,729.0,0.348
730.0,0.0,730.0,0.382
731.0,0.0,731.0,0.197
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.521,735.0,0.0
736.0,1.56,736.0,0.0116
737.0,1.04,737.0,0.0348
738.0,0.0,738.0,0.0116
739.0,0.0,739.0,0.278
740.0,0.0,740.0,0.29
741.0,0.521,741.0,0.29
742.0,0.0,742.0,0.313
743.0,0.0,743.0,0.348
744.0,0.0,744.0,0.174
745.0,0.0,745.0,0.162
746.0,0.521,746.0,0.209
747.0,0.0,747.0,0.139
748.0,0.0,748.0,0.116
749.0,0.521,749.0,0.162
750.0,0.0,750.0,0.151
751.0,0.0,751.0,0.0232
752.0,0.521,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.521,754.0,0.0463
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0811
759.0,0.0,759.0,0.174
760.0,0.0,760.0,0.22
761.0,0.0,761.0,0.301
762.0,0.0,762.0,0.209
763.0,0.0,763.0,0.209
764.0,0.0,764.0,0.243
765.0,0.0,765.0,0.243
766.0,0.0,766.0,0.255
767.0,0.521,767.0,0.22
768.0,0.0,768.0,0.243
769.0,0.521,769.0,0.151
770.0,0.0,770.0,0.139
771.0,0.521,771.0,0.116
772.0,0.521,772.0,0.174
773.0,0.0,773.0,0.139
774.0,0.521,774.0,0.0811
775.0,0.521,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0348
779.0,0.0,779.0,0.0116
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.151
782.0,0.0,782.0,0.255
783.0,0.0,783.0,0.336
784.0,0.0,784.0,0.336
785.0,0.0,785.0,0.336
786.0,0.0,786.0,0.313
787.0,0.0,787.0,0.301
788.0,0.521,788.0,0.185
789.0,0.0,789.0,0.104
790.0,0.521,790.0,0.116
791.0,0.0,791.0,0.116
792.0,0.0,792.0,0.151
793.0,0.521,793.0,0.151
794.0,0.521,794.0,0.209
795.0,0.0,795.0,0.232
796.0,0.521,796.0,0.209
797.0,0.521,797.0,0.185
798.0,0.521,798.0,0.0695
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0463
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0116
809.0,0.0,809.0,0.243
810.0,0.0,810.0,0.405
811.0,0.0,811.0,0.417
812.0,0.0,812.0,0.452
813.0,0.0,813.0,0.348
814.0,0.0,814.0,0.266
815.0,0.0,815.0,0.266
816.0,0.0,816.0,0.266
817.0,1.04,817.0,0.266
818.0,0.0,818.0,0.127
819.0,0.521,819.0,0.0
820.0,0.521,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.521,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.521,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0116
831.0,0.0,831.0,0.0348
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0116
845.0,0.0,845.0,0.301
846.0,0.0,846.0,0.429
847.0,0.0,847.0,0.382
848.0,0.0,848.0,0.348
849.0,0.0,849.0,0.336
850.0,0.0,850.0,0.371
851.0,0.0,851.0,0.324
852.0,0.0,852.0,0.336
853.0,0.0,853.0,0.348
854.0,0.521,854.0,0.359
855.0,0.0,855.0,0.324
856.0,0.0,856.0,0.336
857.0,0.0,857.0,0.405
858.0,0.521,858.0,0.463
859.0,0.521,859.0,0.487
860.0,0.521,860.0,0.487
861.0,0.521,861.0,0.209
862.0,0.521,862.0,0.0
863.0,0.521,863.0,0.0
864.0,1.04,864.0,0.0
