senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.255
126.0,0.0,126.0,0.232
127.0,0.0,127.0,0.266
128.0,0.0,128.0,0.255
129.0,0.0,129.0,0.278
130.0,0.0,130.0,0.174
131.0,0.0,131.0,0.0927
132.0,0.0,132.0,0.348
133.0,0.0,133.0,0.498
134.0,0.0,134.0,0.568
135.0,0.0,135.0,0.475
136.0,0.0,136.0,0.301
137.0,0.0,137.0,0.301
138.0,1.04,138.0,0.29
139.0,1.04,139.0,0.417
140.0,1.04,140.0,0.51
141.0,1.04,141.0,0.0463
142.0,1.56,142.0,0.0
143.0,1.04,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0463
148.0,0.0,148.0,0.0232
149.0,0.0,149.0,0.417
150.0,0.0,150.0,0.371
151.0,0.0,151.0,0.324
152.0,0.0,152.0,0.324
153.0,0.0,153.0,0.313
154.0,0.0,154.0,0.266
155.0,0.0,155.0,0.266
156.0,0.0,156.0,0.209
157.0,0.0,157.0,0.22
158.0,0.0,158.0,0.209
159.0,0.0,159.0,0.348
160.0,0.0,160.0,0.394
161.0,0.521,161.0,0.359
162.0,0.521,162.0,0.417
163.0,0.521,163.0,0.359
164.0,0.521,164.0,0.568
165.0,0.521,165.0,0.579
166.0,0.521,166.0,0.579
167.0,1.04,167.0,0.405
168.0,1.04,168.0,0.394
169.0,0.521,169.0,0.313
170.0,1.04,170.0,0.232
171.0,0.521,171.0,0.313
172.0,1.04,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0463
175.0,0.0,175.0,0.0116
176.0,0.0,176.0,0.336
177.0,0.0,177.0,0.348
178.0,0.0,178.0,0.301
179.0,0.0,179.0,0.266
180.0,0.0,180.0,0.29
181.0,0.0,181.0,0.359
182.0,0.0,182.0,0.359
183.0,0.0,183.0,0.243
184.0,0.0,184.0,0.278
185.0,0.0,185.0,0.162
186.0,0.0,186.0,0.209
187.0,0.0,187.0,0.29
188.0,0.0,188.0,0.405
189.0,0.0,189.0,0.452
190.0,0.521,190.0,0.579
191.0,1.04,191.0,0.776
192.0,0.521,192.0,0.765
193.0,1.56,193.0,0.672
194.0,1.04,194.0,0.301
195.0,1.56,195.0,0.0927
196.0,1.04,196.0,0.104
197.0,0.0,197.0,0.127
198.0,0.521,198.0,0.0463
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0116
203.0,0.0,203.0,0.0348
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0579
208.0,0.0,208.0,0.185
209.0,0.0,209.0,0.162
210.0,0.0,210.0,0.162
211.0,0.0,211.0,0.162
212.0,0.0,212.0,0.162
213.0,0.0,213.0,0.162
214.0,0.0,214.0,0.185
215.0,0.0,215.0,0.127
216.0,0.0,216.0,0.139
217.0,0.0,217.0,0.209
218.0,0.0,218.0,0.255
219.0,0.0,219.0,0.243
220.0,0.0,220.0,0.278
221.0,0.521,221.0,0.301
222.0,1.04,222.0,0.324
223.0,1.04,223.0,0.371
224.0,0.521,224.0,0.405
225.0,1.04,225.0,0.475
226.0,0.521,226.0,0.22
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0463
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0348
238.0,0.0,238.0,0.324
239.0,0.0,239.0,0.382
240.0,0.0,240.0,0.29
241.0,0.0,241.0,0.243
242.0,0.0,242.0,0.324
243.0,0.0,243.0,0.429
244.0,0.0,244.0,0.452
245.0,0.0,245.0,0.544
246.0,0.0,246.0,0.475
247.0,0.0,247.0,0.324
248.0,0.0,248.0,0.278
249.0,0.0,249.0,0.22
250.0,0.0,250.0,0.209
251.0,0.521,251.0,0.174
252.0,1.04,252.0,0.185
253.0,0.521,253.0,0.151
254.0,0.0,254.0,0.104
255.0,0.521,255.0,0.151
256.0,0.0,256.0,0.0811
257.0,0.0,257.0,0.0927
258.0,0.521,258.0,0.0579
259.0,0.0,259.0,0.0
260.0,0.521,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.521,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.521,264.0,0.0
265.0,0.521,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.521,267.0,0.0
268.0,0.0,268.0,0.0463
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.162
271.0,0.0,271.0,0.232
272.0,0.0,272.0,0.22
273.0,0.0,273.0,0.209
274.0,0.0,274.0,0.197
275.0,0.0,275.0,0.22
276.0,0.521,276.0,0.22
277.0,0.0,277.0,0.197
278.0,0.521,278.0,0.185
279.0,0.0,279.0,0.232
280.0,0.0,280.0,0.197
281.0,0.521,281.0,0.185
282.0,0.0,282.0,0.162
283.0,0.521,283.0,0.151
284.0,0.521,284.0,0.162
285.0,0.0,285.0,0.0811
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0463
290.0,0.521,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.174
293.0,0.0,293.0,0.29
294.0,0.0,294.0,0.266
295.0,0.0,295.0,0.278
296.0,0.0,296.0,0.278
297.0,0.0,297.0,0.301
298.0,0.0,298.0,0.243
299.0,0.0,299.0,0.405
300.0,0.0,300.0,0.429
301.0,0.0,301.0,0.405
302.0,0.0,302.0,0.405
303.0,0.0,303.0,0.185
304.0,1.04,304.0,0.0
305.0,0.521,305.0,0.0
306.0,1.04,306.0,0.0
307.0,1.04,307.0,0.0463
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.127
311.0,0.0,311.0,0.266
312.0,0.0,312.0,0.266
313.0,0.0,313.0,0.255
314.0,0.0,314.0,0.301
315.0,0.0,315.0,0.301
316.0,0.521,316.0,0.174
317.0,0.0,317.0,0.162
318.0,0.0,318.0,0.174
319.0,0.0,319.0,0.197
320.0,0.0,320.0,0.22
321.0,0.0,321.0,0.209
322.0,0.521,322.0,0.243
323.0,0.521,323.0,0.22
324.0,0.521,324.0,0.209
325.0,0.0,325.0,0.278
326.0,0.521,326.0,0.22
327.0,0.521,327.0,0.151
328.0,0.0,328.0,0.151
329.0,0.521,329.0,0.209
330.0,0.0,330.0,0.197
331.0,0.521,331.0,0.116
332.0,0.0,332.0,0.0
333.0,0.521,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0463
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.266
349.0,0.0,349.0,0.266
350.0,0.0,350.0,0.278
351.0,0.0,351.0,0.278
352.0,0.0,352.0,0.266
353.0,0.0,353.0,0.209
354.0,0.0,354.0,0.197
355.0,0.0,355.0,0.22
356.0,0.0,356.0,0.243
357.0,0.0,357.0,0.243
358.0,0.0,358.0,0.278
359.0,0.0,359.0,0.22
360.0,0.0,360.0,0.209
361.0,0.521,361.0,0.185
362.0,0.521,362.0,0.162
363.0,0.0,363.0,0.162
364.0,0.0,364.0,0.139
365.0,0.521,365.0,0.174
366.0,0.0,366.0,0.22
367.0,0.0,367.0,0.266
368.0,0.0,368.0,0.29
369.0,0.521,369.0,0.266
370.0,0.0,370.0,0.394
371.0,0.521,371.0,0.44
372.0,0.521,372.0,0.452
373.0,0.521,373.0,0.429
374.0,1.04,374.0,0.487
375.0,0.521,375.0,0.463
376.0,1.04,376.0,0.417
377.0,0.521,377.0,0.394
378.0,1.04,378.0,0.417
379.0,0.0,379.0,0.348
380.0,1.04,380.0,0.243
381.0,0.521,381.0,0.0811
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0463
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.243
396.0,0.0,396.0,0.29
397.0,0.0,397.0,0.313
398.0,0.0,398.0,0.301
399.0,0.0,399.0,0.382
400.0,0.0,400.0,0.382
401.0,0.0,401.0,0.382
402.0,0.0,402.0,0.44
403.0,0.0,403.0,0.417
404.0,0.0,404.0,0.405
405.0,0.0,405.0,0.394
406.0,0.0,406.0,0.243
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.521,410.0,0.0
411.0,1.56,411.0,0.0
412.0,2.09,412.0,0.0463
413.0,0.0,413.0,0.0116
414.0,0.0,414.0,0.22
415.0,0.0,415.0,0.174
416.0,0.0,416.0,0.185
417.0,0.0,417.0,0.209
418.0,0.521,418.0,0.232
419.0,0.0,419.0,0.185
420.0,0.521,420.0,0.139
421.0,0.0,421.0,0.0695
422.0,0.0,422.0,0.0927
423.0,0.0,423.0,0.139
424.0,0.0,424.0,0.0927
425.0,0.521,425.0,0.139
426.0,0.0,426.0,0.0927
427.0,0.521,427.0,0.0463
428.0,0.0,428.0,0.0463
429.0,0.0,429.0,0.0348
430.0,0.0,430.0,0.0579
431.0,0.0,431.0,0.0463
432.0,0.0,432.0,0.0695
433.0,0.521,433.0,0.104
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0116
440.0,0.0,440.0,0.0348
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0116
448.0,0.0,448.0,0.301
449.0,0.0,449.0,0.348
450.0,0.0,450.0,0.313
451.0,0.0,451.0,0.359
452.0,0.0,452.0,0.417
453.0,0.0,453.0,0.405
454.0,2.09,454.0,0.278
455.0,0.0,455.0,0.278
456.0,0.0,456.0,0.209
457.0,0.521,457.0,0.162
458.0,0.0,458.0,0.197
459.0,0.0,459.0,0.185
460.0,0.0,460.0,0.174
461.0,0.521,461.0,0.197
462.0,0.0,462.0,0.127
463.0,0.0,463.0,0.139
464.0,0.521,464.0,0.0695
465.0,0.0,465.0,0.0927
466.0,0.0,466.0,0.139
467.0,0.0,467.0,0.255
468.0,0.521,468.0,0.174
469.0,0.521,469.0,0.139
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.521,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0463
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0116
481.0,0.0,481.0,0.22
482.0,0.0,482.0,0.243
483.0,0.0,483.0,0.209
484.0,0.0,484.0,0.232
485.0,0.0,485.0,0.359
486.0,0.0,486.0,0.278
487.0,0.0,487.0,0.255
488.0,0.0,488.0,0.29
489.0,0.0,489.0,0.498
490.0,0.0,490.0,0.487
491.0,0.0,491.0,0.533
492.0,0.0,492.0,0.255
493.0,1.04,493.0,0.0
494.0,2.61,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0463
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0116
502.0,0.0,502.0,0.185
503.0,0.0,503.0,0.209
504.0,0.0,504.0,0.185
505.0,0.0,505.0,0.197
506.0,0.0,506.0,0.266
507.0,0.0,507.0,0.324
508.0,0.0,508.0,0.29
509.0,0.0,509.0,0.382
510.0,0.0,510.0,0.313
511.0,0.0,511.0,0.336
512.0,0.521,512.0,0.313
513.0,0.521,513.0,0.22
514.0,0.521,514.0,0.116
515.0,0.0,515.0,0.0
516.0,0.521,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.521,518.0,0.0
519.0,0.521,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.521,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0116
526.0,0.0,526.0,0.0348
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.139
534.0,0.0,534.0,0.301
535.0,0.0,535.0,0.301
536.0,0.0,536.0,0.348
537.0,0.0,537.0,0.452
538.0,0.0,538.0,0.452
539.0,1.04,539.0,0.521
540.0,0.521,540.0,0.29
541.0,0.521,541.0,0.301
542.0,0.521,542.0,0.209
543.0,0.521,543.0,0.162
544.0,0.0,544.0,0.162
545.0,0.521,545.0,0.151
546.0,0.0,546.0,0.0579
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0463
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.232
556.0,0.0,556.0,0.336
557.0,0.0,557.0,0.255
558.0,0.0,558.0,0.278
559.0,0.0,559.0,0.232
560.0,0.0,560.0,0.301
561.0,0.0,561.0,0.336
562.0,0.0,562.0,0.371
563.0,0.0,563.0,0.348
564.0,0.0,564.0,0.324
565.0,2.09,565.0,0.394
566.0,1.04,566.0,0.487
567.0,0.521,567.0,0.382
568.0,0.521,568.0,0.243
569.0,0.521,569.0,0.0
570.0,0.0,570.0,0.0116
571.0,0.0,571.0,0.0348
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0116
574.0,0.0,574.0,0.255
575.0,0.0,575.0,0.348
576.0,0.0,576.0,0.301
577.0,0.0,577.0,0.359
578.0,0.0,578.0,0.405
579.0,0.0,579.0,0.22
580.0,0.0,580.0,0.139
581.0,0.0,581.0,0.151
582.0,0.0,582.0,0.139
583.0,0.521,583.0,0.139
584.0,0.521,584.0,0.209
585.0,0.0,585.0,0.278
586.0,0.521,586.0,0.197
587.0,0.521,587.0,0.22
588.0,0.0,588.0,0.22
589.0,0.0,589.0,0.197
590.0,0.521,590.0,0.255
591.0,0.0,591.0,0.348
592.0,0.521,592.0,0.255
593.0,0.0,593.0,0.0
594.0,0.521,594.0,0.0
595.0,0.0,595.0,0.0
596.0,1.04,596.0,0.0
597.0,0.0,597.0,0.0463
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.209
607.0,0.0,607.0,0.394
608.0,0.0,608.0,0.359
609.0,0.0,609.0,0.313
610.0,0.0,610.0,0.266
611.0,0.0,611.0,0.301
612.0,0.0,612.0,0.429
613.0,0.521,613.0,0.359
614.0,1.04,614.0,0.348
615.0,0.521,615.0,0.521
616.0,0.521,616.0,0.394
617.0,0.521,617.0,0.429
618.0,0.0,618.0,0.394
619.0,0.0,619.0,0.382
620.0,0.0,620.0,0.568
621.0,0.521,621.0,0.475
622.0,0.521,622.0,0.521
623.0,1.56,623.0,0.452
624.0,0.0,624.0,0.243
625.0,0.0,625.0,0.209
626.0,0.0,626.0,0.232
627.0,0.0,627.0,0.174
628.0,0.521,628.0,0.162
629.0,0.0,629.0,0.174
630.0,0.521,630.0,0.185
631.0,0.0,631.0,0.185
632.0,0.0,632.0,0.185
633.0,0.521,633.0,0.209
634.0,0.0,634.0,0.22
635.0,0.0,635.0,0.185
636.0,0.521,636.0,0.185
637.0,0.0,637.0,0.0348
638.0,0.521,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.521,640.0,0.0
641.0,0.521,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0463
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.243
648.0,0.0,648.0,0.278
649.0,0.0,649.0,0.348
650.0,0.521,650.0,0.371
651.0,0.521,651.0,0.405
652.0,0.0,652.0,0.336
653.0,0.521,653.0,0.255
654.0,0.0,654.0,0.197
655.0,0.521,655.0,0.209
656.0,0.0,656.0,0.22
657.0,0.521,657.0,0.243
658.0,0.521,658.0,0.127
659.0,0.0,659.0,0.151
660.0,0.521,660.0,0.162
661.0,0.0,661.0,0.162
662.0,0.521,662.0,0.232
663.0,0.0,663.0,0.0116
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0579
666.0,0.0,666.0,0.174
667.0,0.0,667.0,0.243
668.0,0.0,668.0,0.243
669.0,0.0,669.0,0.255
670.0,0.0,670.0,0.243
671.0,0.0,671.0,0.348
672.0,0.0,672.0,0.336
673.0,0.0,673.0,0.255
674.0,0.521,674.0,0.209
675.0,0.521,675.0,0.185
676.0,0.0,676.0,0.139
677.0,0.0,677.0,0.209
678.0,0.0,678.0,0.209
679.0,0.521,679.0,0.197
680.0,0.0,680.0,0.185
681.0,0.0,681.0,0.197
682.0,0.0,682.0,0.104
683.0,0.521,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.521,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.521,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.521,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0463
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0463
699.0,0.0,699.0,0.243
700.0,0.0,700.0,0.243
701.0,0.0,701.0,0.243
702.0,0.0,702.0,0.278
703.0,0.0,703.0,0.243
704.0,0.0,704.0,0.243
705.0,0.0,705.0,0.243
706.0,0.0,706.0,0.243
707.0,0.0,707.0,0.209
708.0,0.521,708.0,0.197
709.0,0.0,709.0,0.209
710.0,0.521,710.0,0.209
711.0,0.521,711.0,0.151
712.0,0.0,712.0,0.22
713.0,0.521,713.0,0.22
714.0,0.521,714.0,0.243
715.0,0.521,715.0,0.301
716.0,0.521,716.0,0.278
717.0,0.521,717.0,0.278
718.0,0.521,718.0,0.162
719.0,0.0,719.0,0.22
720.0,0.521,720.0,0.174
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0463
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.22
727.0,0.0,727.0,0.22
728.0,0.0,728.0,0.209
729.0,0.0,729.0,0.243
730.0,0.0,730.0,0.232
731.0,0.0,731.0,0.232
732.0,0.521,732.0,0.266
733.0,0.0,733.0,0.266
734.0,1.04,734.0,0.359
735.0,0.521,735.0,0.429
736.0,1.04,736.0,0.324
737.0,0.0,737.0,0.0927
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0348
741.0,0.0,741.0,0.0116
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0463
744.0,0.0,744.0,0.22
745.0,0.0,745.0,0.301
746.0,0.0,746.0,0.209
747.0,0.0,747.0,0.185
748.0,0.0,748.0,0.174
749.0,0.0,749.0,0.185
750.0,0.0,750.0,0.162
751.0,0.0,751.0,0.139
752.0,0.0,752.0,0.127
753.0,0.521,753.0,0.116
754.0,0.0,754.0,0.0927
755.0,0.0,755.0,0.162
756.0,0.521,756.0,0.139
757.0,0.521,757.0,0.174
758.0,0.0,758.0,0.185
759.0,0.521,759.0,0.185
760.0,0.521,760.0,0.197
761.0,0.0,761.0,0.174
762.0,0.521,762.0,0.174
763.0,0.521,763.0,0.22
764.0,0.0,764.0,0.185
765.0,0.521,765.0,0.0348
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0695
768.0,0.0,768.0,0.336
769.0,0.0,769.0,0.29
770.0,0.521,770.0,0.243
771.0,0.0,771.0,0.278
772.0,0.0,772.0,0.278
773.0,0.521,773.0,0.255
774.0,0.0,774.0,0.278
775.0,0.521,775.0,0.243
776.0,0.0,776.0,0.232
777.0,0.521,777.0,0.174
778.0,0.0,778.0,0.185
779.0,0.521,779.0,0.151
780.0,0.0,780.0,0.0695
781.0,0.521,781.0,0.104
782.0,0.0,782.0,0.0116
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0463
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0927
793.0,0.0,793.0,0.243
794.0,0.0,794.0,0.209
795.0,0.0,795.0,0.243
796.0,0.0,796.0,0.209
797.0,0.0,797.0,0.209
798.0,0.0,798.0,0.232
799.0,0.521,799.0,0.243
800.0,0.521,800.0,0.185
801.0,0.521,801.0,0.313
802.0,0.521,802.0,0.197
803.0,0.0,803.0,0.22
804.0,0.521,804.0,0.266
805.0,0.0,805.0,0.0348
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0579
809.0,0.0,809.0,0.29
810.0,0.521,810.0,0.359
811.0,0.0,811.0,0.348
812.0,0.521,812.0,0.278
813.0,0.0,813.0,0.324
814.0,0.521,814.0,0.313
815.0,0.0,815.0,0.29
816.0,0.521,816.0,0.313
817.0,0.0,817.0,0.255
818.0,0.521,818.0,0.243
819.0,0.0,819.0,0.185
820.0,0.0,820.0,0.162
821.0,0.521,821.0,0.0579
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.521,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0116
829.0,0.0,829.0,0.0348
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0232
836.0,0.0,836.0,0.417
837.0,0.0,837.0,0.44
838.0,0.0,838.0,0.313
839.0,0.521,839.0,0.301
840.0,0.521,840.0,0.29
841.0,0.521,841.0,0.29
842.0,0.521,842.0,0.278
843.0,0.0,843.0,0.278
844.0,0.521,844.0,0.417
845.0,0.521,845.0,0.44
846.0,0.0,846.0,0.394
847.0,0.521,847.0,0.359
848.0,0.0,848.0,0.348
849.0,0.0,849.0,0.359
850.0,0.0,850.0,0.382
851.0,0.521,851.0,0.371
852.0,0.0,852.0,0.359
853.0,0.521,853.0,0.348
854.0,0.0,854.0,0.243
855.0,0.521,855.0,0.255
856.0,0.0,856.0,0.151
857.0,0.521,857.0,0.0
858.0,0.521,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.521,860.0,0.0
861.0,0.521,861.0,0.0463
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0232
864.0,0.0,864.0,0.174
865.0,0.0,865.0,0.151
