senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.568,125.0,0.544
126.0,0.544,126.0,0.29
127.0,0.0,127.0,0.521
128.0,0.544,128.0,0.209
129.0,0.0,129.0,0.359
130.0,0.544,130.0,0.185
131.0,0.0,131.0,0.359
132.0,0.521,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.209
135.0,0.0,135.0,0.301
136.0,0.0,136.0,0.0348
137.0,0.0,137.0,0.0463
138.0,0.0,138.0,0.498
139.0,0.521,139.0,0.0
140.0,0.521,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.521,144.0,0.0
145.0,0.0,145.0,0.0116
146.0,0.0,146.0,0.0348
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.255
154.0,0.0,154.0,0.66
155.0,0.0,155.0,0.591
156.0,0.0,156.0,0.498
157.0,0.0,157.0,0.0348
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.544,161.0,0.232
162.0,0.544,162.0,0.405
163.0,0.544,163.0,0.614
164.0,1.61,164.0,0.405
165.0,0.544,165.0,0.544
166.0,0.544,166.0,0.487
167.0,0.0,167.0,0.498
168.0,0.544,168.0,0.359
169.0,0.0,169.0,0.313
170.0,0.544,170.0,0.475
171.0,0.0,171.0,0.162
172.0,0.544,172.0,0.382
173.0,0.0,173.0,0.0695
174.0,0.0,174.0,0.44
175.0,0.544,175.0,0.0348
176.0,0.0695,176.0,0.162
177.0,0.0,177.0,0.382
178.0,0.521,178.0,0.0
179.0,0.521,179.0,0.0927
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.521,182.0,0.0
183.0,0.0,183.0,0.0463
184.0,0.0,184.0,0.162
185.0,0.0,185.0,0.498
186.0,0.0,186.0,0.498
187.0,0.0,187.0,0.521
188.0,0.544,188.0,0.359
189.0,0.0,189.0,0.394
190.0,0.0,190.0,0.151
191.0,0.544,191.0,0.348
192.0,0.544,192.0,0.336
193.0,0.0,193.0,0.405
194.0,0.0,194.0,0.0232
195.0,0.544,195.0,0.44
196.0,0.0,196.0,0.0811
197.0,0.521,197.0,0.0
198.0,1.04,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.521,200.0,0.0116
201.0,0.0,201.0,0.0348
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.162,206.0,0.0
207.0,0.0,207.0,0.66
208.0,0.0,208.0,0.707
209.0,0.0,209.0,0.683
210.0,0.0,210.0,0.151
211.0,0.0,211.0,0.0
212.0,0.544,212.0,0.44
213.0,1.09,213.0,0.521
214.0,0.0,214.0,0.614
215.0,0.0,215.0,0.0579
216.0,0.0,216.0,0.0
217.0,1.04,217.0,0.0
218.0,1.04,218.0,0.0463
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.185
224.0,0.0,224.0,0.429
225.0,0.0,225.0,0.405
226.0,0.0,226.0,0.591
227.0,0.0,227.0,0.429
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.544,232.0,0.348
233.0,0.0,233.0,0.197
234.0,0.521,234.0,0.0
235.0,0.521,235.0,0.0
236.0,0.521,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.521,240.0,0.0463
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.255
247.0,0.0927,247.0,0.741
248.0,0.0,248.0,0.637
249.0,0.544,249.0,0.498
250.0,0.544,250.0,0.0232
251.0,0.0,251.0,0.487
252.0,0.544,252.0,0.405
253.0,0.0,253.0,0.405
254.0,0.0,254.0,0.313
255.0,0.544,255.0,0.209
256.0,0.0,256.0,0.336
257.0,0.544,257.0,0.162
258.0,0.0,258.0,0.382
259.0,0.521,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.521,262.0,0.0
263.0,0.521,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.521,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0463
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.232
270.0,0.0,270.0,0.521
271.0,0.0,271.0,0.498
272.0,0.0,272.0,0.498
273.0,0.0,273.0,0.29
274.0,0.544,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.544,276.0,0.0695
277.0,0.0,277.0,0.463
278.0,0.544,278.0,0.0116
279.0,0.0,279.0,0.44
280.0,0.0,280.0,0.151
281.0,0.0,281.0,0.498
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.521,284.0,0.0
285.0,1.56,285.0,0.0463
286.0,0.0,286.0,0.0232
287.0,0.417,287.0,0.498
288.0,0.0,288.0,0.544
289.0,0.0,289.0,0.568
290.0,0.0,290.0,0.579
291.0,0.544,291.0,0.243
292.0,0.544,292.0,0.568
293.0,0.544,293.0,0.51
294.0,0.0,294.0,0.556
295.0,0.544,295.0,0.371
296.0,0.544,296.0,0.336
297.0,0.544,297.0,0.452
298.0,0.73,298.0,0.475
299.0,0.521,299.0,0.209
300.0,1.04,300.0,0.0463
301.0,0.0,301.0,0.0232
302.0,0.0,302.0,0.371
303.0,0.0,303.0,0.544
304.0,0.0,304.0,0.521
305.0,0.0,305.0,0.475
306.0,0.0,306.0,0.104
307.0,0.544,307.0,0.0
308.0,0.544,308.0,0.0232
309.0,0.0,309.0,0.463
310.0,0.544,310.0,0.0811
311.0,0.0,311.0,0.487
312.0,0.0,312.0,0.22
313.0,0.0,313.0,0.359
314.0,0.0,314.0,0.0
315.0,0.521,315.0,0.0
316.0,0.521,316.0,0.0
317.0,1.04,317.0,0.0
318.0,0.0,318.0,0.0695
319.0,0.44,319.0,0.568
320.0,0.0,320.0,0.521
321.0,0.0,321.0,0.544
322.0,0.544,322.0,0.533
323.0,0.0,323.0,0.29
324.0,0.544,324.0,0.139
325.0,0.544,325.0,0.405
326.0,0.0,326.0,0.463
327.0,0.0,327.0,0.626
328.0,0.544,328.0,0.116
329.0,0.521,329.0,0.371
330.0,1.04,330.0,0.0579
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.521,333.0,0.0116
334.0,0.0,334.0,0.0348
335.0,0.0,335.0,0.0232
336.0,0.533,336.0,0.394
337.0,0.0,337.0,0.498
338.0,0.0,338.0,0.544
339.0,0.0,339.0,0.475
340.0,0.544,340.0,0.533
341.0,0.544,341.0,0.104
342.0,0.544,342.0,0.255
343.0,0.0,343.0,0.382
344.0,0.544,344.0,0.475
345.0,0.0,345.0,0.371
346.0,0.521,346.0,0.174
347.0,1.04,347.0,0.463
348.0,0.0,348.0,0.0579
349.0,0.0,349.0,0.0
350.0,0.521,350.0,0.0
351.0,0.0,351.0,0.0116
352.0,0.0,352.0,0.0348
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0463
355.0,0.0,355.0,0.394
356.0,0.0,356.0,0.382
357.0,0.544,357.0,0.405
358.0,0.0,358.0,0.452
359.0,0.544,359.0,0.359
360.0,0.544,360.0,0.0
361.0,0.0,361.0,0.0695
362.0,0.0,362.0,0.475
363.0,0.0,363.0,0.0
364.0,0.521,364.0,0.348
365.0,0.0,365.0,0.22
366.0,1.04,366.0,0.324
367.0,0.0,367.0,0.197
368.0,0.521,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0463
371.0,0.0,371.0,0.0232
372.0,0.0,372.0,0.544
373.0,0.0,373.0,0.707
374.0,0.0,374.0,0.614
375.0,0.0,375.0,0.151
376.0,0.544,376.0,0.255
377.0,0.544,377.0,0.452
378.0,0.544,378.0,0.382
379.0,0.0,379.0,0.209
380.0,0.0,380.0,0.336
381.0,0.544,381.0,0.0232
382.0,0.544,382.0,0.371
383.0,0.544,383.0,0.498
384.0,0.0,384.0,0.498
385.0,0.521,385.0,0.243
386.0,1.56,386.0,0.0
387.0,0.0,387.0,0.0116
388.0,0.0,388.0,0.0348
389.0,0.162,389.0,0.0927
390.0,0.0,390.0,0.429
391.0,0.0,391.0,0.463
392.0,0.0,392.0,0.452
393.0,0.0,393.0,0.475
394.0,0.0,394.0,0.29
395.0,0.0,395.0,0.0
396.0,0.544,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.162
399.0,0.753,399.0,0.382
400.0,0.0,400.0,0.0232
401.0,0.521,401.0,0.209
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,1.04,408.0,0.0
409.0,0.0,409.0,0.0232
410.0,0.0,410.0,0.0232
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.209
413.0,0.44,413.0,0.382
414.0,0.0,414.0,0.452
415.0,0.0,415.0,0.544
416.0,0.0,416.0,0.533
417.0,0.0,417.0,0.359
418.0,0.544,418.0,0.0
419.0,0.544,419.0,0.0
420.0,0.544,420.0,0.0695
421.0,0.0,421.0,0.498
422.0,0.0,422.0,0.637
423.0,0.0,423.0,0.429
424.0,0.544,424.0,0.0
425.0,0.521,425.0,0.0927
426.0,1.04,426.0,0.452
427.0,0.0,427.0,0.0
428.0,0.521,428.0,0.0463
429.0,0.0,429.0,0.0232
430.0,0.162,430.0,0.498
431.0,0.0,431.0,0.521
432.0,0.0,432.0,0.544
433.0,0.0,433.0,0.51
434.0,0.544,434.0,0.104
435.0,1.07,435.0,0.0232
436.0,0.0,436.0,0.487
437.0,0.0,437.0,0.336
438.0,0.0,438.0,0.429
439.0,0.544,439.0,0.336
440.0,0.0,440.0,0.0
441.0,0.521,441.0,0.0232
442.0,0.521,442.0,0.463
443.0,0.521,443.0,0.0579
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.521,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0463
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.209
452.0,0.0,452.0,0.429
453.0,0.544,453.0,0.405
454.0,0.0,454.0,0.44
455.0,0.544,455.0,0.475
456.0,0.544,456.0,0.475
457.0,0.544,457.0,0.174
458.0,0.0,458.0,0.394
459.0,0.544,459.0,0.29
460.0,0.0,460.0,0.405
461.0,0.0,461.0,0.371
462.0,0.521,462.0,0.174
463.0,0.521,463.0,0.44
464.0,0.521,464.0,0.0811
465.0,0.521,465.0,0.0
466.0,0.0,466.0,0.0348
467.0,0.0,467.0,0.0116
468.0,0.324,468.0,0.475
469.0,0.0,469.0,0.487
470.0,0.0,470.0,0.452
471.0,0.0,471.0,0.475
472.0,0.544,472.0,0.463
473.0,0.544,473.0,0.0116
474.0,0.544,474.0,0.139
475.0,0.0,475.0,0.429
476.0,0.0,476.0,0.463
477.0,0.0,477.0,0.498
478.0,0.544,478.0,0.104
479.0,0.521,479.0,0.0463
480.0,1.56,480.0,0.498
481.0,0.0,481.0,0.232
482.0,0.0463,482.0,0.683
483.0,1.04,483.0,0.637
484.0,1.04,484.0,0.544
485.0,0.0,485.0,0.243
486.0,0.521,486.0,0.394
487.0,0.0,487.0,0.348
488.0,0.521,488.0,0.313
489.0,0.0,489.0,0.232
490.0,0.0,490.0,0.255
491.0,0.521,491.0,0.22
492.0,0.521,492.0,0.151
493.0,0.0,493.0,0.0463
494.0,0.0,494.0,0.22
495.0,0.0,495.0,0.417
496.0,0.162,496.0,0.487
497.0,0.301,497.0,0.394
498.0,0.266,498.0,0.301
499.0,0.394,499.0,0.556
500.0,0.336,500.0,0.463
501.0,0.139,501.0,0.209
502.0,0.139,502.0,0.127
503.0,0.278,503.0,0.197
504.0,0.0811,504.0,0.209
505.0,0.0,505.0,0.0
506.0,1.04,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.521,508.0,0.0463
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0927
511.0,0.0,511.0,0.405
512.0,0.0,512.0,0.417
513.0,0.359,513.0,0.371
514.0,0.185,514.0,0.348
515.0,0.232,515.0,0.371
516.0,0.834,516.0,0.139
517.0,0.0,517.0,0.22
518.0,0.29,518.0,0.22
519.0,0.174,519.0,0.313
520.0,0.301,520.0,0.301
521.0,0.313,521.0,0.266
522.0,0.0116,522.0,0.174
523.0,0.521,523.0,0.336
524.0,0.521,524.0,0.243
525.0,0.521,525.0,0.0
526.0,0.0,526.0,0.0116
527.0,0.0,527.0,0.0348
528.0,0.0,528.0,0.255
529.0,0.0,529.0,0.313
530.0,0.0,530.0,0.348
531.0,0.417,531.0,0.301
532.0,0.429,532.0,0.209
533.0,0.255,533.0,0.232
534.0,0.162,534.0,0.313
535.0,0.185,535.0,0.44
536.0,0.162,536.0,0.29
537.0,0.232,537.0,0.255
538.0,0.255,538.0,0.174
539.0,0.0,539.0,0.151
540.0,0.521,540.0,0.185
541.0,0.521,541.0,0.151
542.0,0.0,542.0,0.0
543.0,0.521,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0463
547.0,0.0,547.0,0.104
548.0,0.0,548.0,0.266
549.0,0.0,549.0,0.255
550.0,0.521,550.0,0.266
551.0,0.521,551.0,0.22
552.0,0.0,552.0,0.162
553.0,0.0,553.0,0.162
554.0,0.521,554.0,0.185
555.0,0.0,555.0,0.22
556.0,0.0,556.0,0.162
557.0,0.521,557.0,0.116
558.0,0.0,558.0,0.22
559.0,0.521,559.0,0.197
560.0,0.0,560.0,0.174
561.0,0.521,561.0,0.0232
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0463
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.174
566.0,0.0,566.0,0.371
567.0,0.0,567.0,0.429
568.0,0.0,568.0,0.417
569.0,0.0463,569.0,0.405
570.0,0.336,570.0,0.348
571.0,0.243,571.0,0.266
572.0,0.197,572.0,0.197
573.0,0.139,573.0,0.209
574.0,0.521,574.0,0.0116
575.0,0.521,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.521,577.0,0.0
578.0,0.0,578.0,0.0116
579.0,0.0,579.0,0.0348
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0116
585.0,0.0,585.0,0.174
586.0,0.0,586.0,0.209
587.0,0.521,587.0,0.197
588.0,0.521,588.0,0.209
589.0,0.0,589.0,0.162
590.0,0.0,590.0,0.174
591.0,0.0,591.0,0.127
592.0,0.521,592.0,0.116
593.0,0.0,593.0,0.127
594.0,0.0,594.0,0.104
595.0,0.0,595.0,0.0695
596.0,0.0,596.0,0.0811
597.0,0.521,597.0,0.0811
598.0,0.0,598.0,0.0927
599.0,0.0,599.0,0.0695
600.0,0.0,600.0,0.0579
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0232
603.0,0.0,603.0,0.0232
604.0,0.0,604.0,0.0463
605.0,0.0,605.0,0.359
606.0,0.521,606.0,0.324
607.0,0.521,607.0,0.429
608.0,0.521,608.0,0.44
609.0,0.521,609.0,0.255
610.0,0.0,610.0,0.243
611.0,0.0,611.0,0.185
612.0,0.521,612.0,0.151
613.0,0.0,613.0,0.151
614.0,0.0,614.0,0.174
615.0,0.521,615.0,0.174
616.0,0.0,616.0,0.209
617.0,0.0,617.0,0.139
618.0,0.521,618.0,0.116
619.0,0.0,619.0,0.0463
620.0,0.0,620.0,0.104
621.0,0.0,621.0,0.197
622.0,0.0,622.0,0.209
623.0,0.0,623.0,0.243
624.0,0.0,624.0,0.266
625.0,0.521,625.0,0.139
626.0,0.0,626.0,0.151
627.0,0.0,627.0,0.151
628.0,0.521,628.0,0.104
629.0,0.0,629.0,0.0695
630.0,0.0,630.0,0.0579
631.0,0.521,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0463
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0695
639.0,0.0,639.0,0.127
640.0,0.0,640.0,0.127
641.0,0.0,641.0,0.127
642.0,0.521,642.0,0.151
643.0,0.0,643.0,0.162
644.0,0.0,644.0,0.185
645.0,0.0,645.0,0.0811
646.0,0.521,646.0,0.104
647.0,0.0,647.0,0.104
648.0,0.0,648.0,0.139
649.0,0.521,649.0,0.116
650.0,0.0,650.0,0.116
651.0,0.521,651.0,0.0927
652.0,0.0,652.0,0.0463
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0463
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0811
659.0,0.0,659.0,0.463
660.0,0.521,660.0,0.301
661.0,0.521,661.0,0.232
662.0,0.0,662.0,0.232
663.0,0.0,663.0,0.139
664.0,0.521,664.0,0.0695
665.0,0.0,665.0,0.0579
666.0,0.0,666.0,0.0579
667.0,0.0,667.0,0.0232
668.0,0.0,668.0,0.0579
669.0,0.0,669.0,0.0348
670.0,0.0,670.0,0.0463
671.0,0.0,671.0,0.0116
672.0,0.0,672.0,0.0348
673.0,0.0,673.0,0.0348
674.0,0.521,674.0,0.0695
675.0,0.0,675.0,0.0116
676.0,0.0,676.0,0.0348
677.0,0.0,677.0,0.139
678.0,0.0,678.0,0.278
679.0,0.0,679.0,0.255
680.0,0.0,680.0,0.185
681.0,0.0,681.0,0.185
682.0,0.0,682.0,0.278
683.0,0.521,683.0,0.255
684.0,0.521,684.0,0.255
685.0,0.0,685.0,0.209
686.0,0.0,686.0,0.266
687.0,0.0579,687.0,0.255
688.0,0.544,688.0,0.278
689.0,0.0,689.0,0.197
690.0,1.04,690.0,0.0
691.0,0.0,691.0,0.0463
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.197
694.0,0.0,694.0,0.255
695.0,0.0,695.0,0.232
696.0,0.0,696.0,0.243
697.0,0.521,697.0,0.185
698.0,0.0,698.0,0.232
699.0,0.0,699.0,0.266
700.0,0.521,700.0,0.301
701.0,0.0,701.0,0.255
702.0,0.521,702.0,0.266
703.0,0.521,703.0,0.313
704.0,0.521,704.0,0.313
705.0,0.521,705.0,0.301
706.0,0.0,706.0,0.243
707.0,0.521,707.0,0.22
708.0,0.0,708.0,0.22
709.0,0.0,709.0,0.22
710.0,0.0695,710.0,0.151
711.0,0.22,711.0,0.139
712.0,0.116,712.0,0.139
713.0,0.139,713.0,0.127
714.0,0.139,714.0,0.127
715.0,0.0695,715.0,0.127
716.0,0.0463,716.0,0.139
717.0,0.521,717.0,0.116
718.0,0.0,718.0,0.139
719.0,0.521,719.0,0.151
720.0,0.0,720.0,0.127
721.0,0.521,721.0,0.127
722.0,0.0,722.0,0.0927
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0463
725.0,0.0,725.0,0.232
726.0,0.0,726.0,0.336
727.0,0.521,727.0,0.313
728.0,0.0,728.0,0.44
729.0,0.0,729.0,0.313
730.0,0.521,730.0,0.336
731.0,0.0,731.0,0.243
732.0,0.0,732.0,0.209
733.0,0.521,733.0,0.197
734.0,0.0,734.0,0.243
735.0,0.533,735.0,0.116
736.0,0.0,736.0,0.185
737.0,0.521,737.0,0.127
738.0,0.521,738.0,0.0
739.0,0.521,739.0,0.0348
740.0,0.0,740.0,0.0811
741.0,0.0,741.0,0.266
742.0,0.0,742.0,0.243
743.0,0.521,743.0,0.22
744.0,0.0,744.0,0.232
745.0,0.0,745.0,0.151
746.0,0.521,746.0,0.151
747.0,0.0,747.0,0.116
748.0,0.0,748.0,0.0927
749.0,0.0,749.0,0.104
750.0,0.521,750.0,0.0927
751.0,0.0,751.0,0.0579
752.0,0.0,752.0,0.0463
753.0,0.0,753.0,0.0463
754.0,0.0,754.0,0.0579
755.0,0.521,755.0,0.0348
756.0,0.0,756.0,0.0811
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0463
760.0,0.0,760.0,0.243
761.0,0.0,761.0,0.266
762.0,0.0,762.0,0.22
763.0,0.521,763.0,0.197
764.0,0.0,764.0,0.266
765.0,0.0,765.0,0.151
766.0,0.521,766.0,0.162
767.0,0.0,767.0,0.255
768.0,0.0,768.0,0.139
769.0,0.0,769.0,0.185
770.0,0.521,770.0,0.127
771.0,0.0,771.0,0.0232
772.0,0.521,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0463
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0116
777.0,0.0,777.0,0.151
778.0,0.0,778.0,0.197
779.0,0.0,779.0,0.209
780.0,0.0,780.0,0.197
781.0,0.521,781.0,0.209
782.0,0.0,782.0,0.22
783.0,0.521,783.0,0.22
784.0,0.0,784.0,0.174
785.0,0.0,785.0,0.139
786.0,0.139,786.0,0.127
787.0,0.278,787.0,0.127
788.0,0.104,788.0,0.139
789.0,0.0,789.0,0.139
790.0,0.0,790.0,0.139
791.0,0.521,791.0,0.139
792.0,0.521,792.0,0.185
793.0,0.0,793.0,0.151
794.0,0.521,794.0,0.162
795.0,0.0,795.0,0.151
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0116
799.0,0.0,799.0,0.0348
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.116
802.0,0.0,802.0,0.405
803.0,0.0,803.0,0.243
804.0,0.521,804.0,0.266
805.0,0.0,805.0,0.232
806.0,0.0695,806.0,0.29
807.0,0.209,807.0,0.348
808.0,0.197,808.0,0.278
809.0,0.232,809.0,0.22
810.0,0.162,810.0,0.185
811.0,0.209,811.0,0.197
812.0,0.255,812.0,0.162
813.0,0.0463,813.0,0.162
814.0,0.521,814.0,0.162
815.0,0.0,815.0,0.151
816.0,0.521,816.0,0.0
817.0,0.521,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0116
823.0,0.0,823.0,0.0348
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0116
829.0,0.0927,829.0,0.162
830.0,0.266,830.0,0.174
831.0,0.278,831.0,0.162
832.0,0.266,832.0,0.197
833.0,0.255,833.0,0.232
834.0,0.0,834.0,0.22
835.0,0.0,835.0,0.185
836.0,0.0,836.0,0.162
837.0,0.0,837.0,0.185
838.0,0.0,838.0,0.209
839.0,0.521,839.0,0.197
840.0,0.0,840.0,0.162
841.0,0.0,841.0,0.162
842.0,0.521,842.0,0.185
843.0,0.521,843.0,0.0695
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0116
846.0,0.0,846.0,0.0348
847.0,0.0,847.0,0.0463
848.0,0.0,848.0,0.104
849.0,0.0,849.0,0.104
850.0,0.0,850.0,0.0927
851.0,0.0,851.0,0.104
852.0,0.0,852.0,0.104
853.0,0.104,853.0,0.104
854.0,0.185,854.0,0.0927
855.0,0.104,855.0,0.116
856.0,0.185,856.0,0.209
857.0,0.301,857.0,0.266
858.0,0.197,858.0,0.185
859.0,0.0463,859.0,0.104
860.0,0.0,860.0,0.0811
