senderTs,senderMbps,receiverTs,receiverMbps
144.0,0.521,144.0,0.162
145.0,0.0,145.0,0.104
146.0,0.0,146.0,0.127
147.0,0.521,147.0,0.174
148.0,0.0,148.0,0.185
149.0,0.521,149.0,0.162
150.0,0.521,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0463
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.127
158.0,0.0,158.0,0.29
159.0,0.0,159.0,0.324
160.0,0.0,160.0,0.301
161.0,0.0,161.0,0.266
162.0,0.0,162.0,0.255
163.0,0.0,163.0,0.278
164.0,0.521,164.0,0.382
165.0,0.0,165.0,0.371
166.0,0.521,166.0,0.405
167.0,0.521,167.0,0.371
168.0,1.56,168.0,0.0
169.0,0.521,169.0,0.0
170.0,0.0,170.0,0.0116
171.0,0.0,171.0,0.0348
172.0,0.0,172.0,0.0116
173.0,0.0,173.0,0.243
174.0,0.0,174.0,0.313
175.0,0.0,175.0,0.209
176.0,0.0,176.0,0.209
177.0,0.0,177.0,0.151
178.0,0.0,178.0,0.127
179.0,0.0,179.0,0.116
180.0,0.0,180.0,0.104
181.0,0.0,181.0,0.0927
182.0,0.0,182.0,0.0811
183.0,0.521,183.0,0.0811
184.0,0.0,184.0,0.0927
185.0,0.0,185.0,0.0811
186.0,0.0,186.0,0.104
187.0,0.0,187.0,0.104
188.0,0.0,188.0,0.104
189.0,0.521,189.0,0.0927
190.0,0.0,190.0,0.127
191.0,0.0,191.0,0.127
192.0,0.521,192.0,0.151
193.0,0.521,193.0,0.22
194.0,0.521,194.0,0.405
195.0,0.521,195.0,0.348
196.0,0.521,196.0,0.278
197.0,0.521,197.0,0.0695
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.162
203.0,0.0,203.0,0.394
204.0,0.0,204.0,0.371
205.0,0.0,205.0,0.313
206.0,0.0,206.0,0.209
207.0,0.521,207.0,0.209
208.0,0.0,208.0,0.151
209.0,0.0,209.0,0.127
210.0,0.521,210.0,0.116
211.0,0.0,211.0,0.0695
212.0,0.0,212.0,0.0695
213.0,0.0,213.0,0.0927
214.0,0.0,214.0,0.0927
215.0,0.521,215.0,0.0695
216.0,0.0,216.0,0.0
217.0,0.521,217.0,0.0
218.0,0.521,218.0,0.0
219.0,0.0,219.0,0.0463
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0927
223.0,0.0,223.0,0.197
224.0,0.0,224.0,0.185
225.0,0.0,225.0,0.185
226.0,0.0,226.0,0.185
227.0,0.0,227.0,0.174
228.0,0.0,228.0,0.151
229.0,0.0,229.0,0.0811
230.0,0.521,230.0,0.104
231.0,0.0,231.0,0.0927
232.0,0.0,232.0,0.104
233.0,0.521,233.0,0.162
234.0,0.0,234.0,0.139
235.0,0.521,235.0,0.104
236.0,0.0,236.0,0.116
237.0,0.521,237.0,0.139
238.0,0.0,238.0,0.104
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0463
245.0,0.0,245.0,0.197
246.0,0.0,246.0,0.29
247.0,0.0,247.0,0.29
248.0,0.0,248.0,0.255
249.0,0.0,249.0,0.243
250.0,0.0,250.0,0.185
251.0,0.521,251.0,0.104
252.0,0.0,252.0,0.116
253.0,0.0,253.0,0.151
254.0,0.0,254.0,0.185
255.0,0.521,255.0,0.127
256.0,0.0,256.0,0.127
257.0,0.0,257.0,0.0579
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.521,260.0,0.0
261.0,0.521,261.0,0.0
262.0,0.0,262.0,0.0232
263.0,0.521,263.0,0.0232
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.174
267.0,0.0,267.0,0.22
268.0,0.0,268.0,0.22
269.0,0.0,269.0,0.22
270.0,0.0,270.0,0.243
271.0,0.0,271.0,0.266
272.0,0.0,272.0,0.209
273.0,0.0,273.0,0.162
274.0,0.521,274.0,0.185
275.0,0.0,275.0,0.162
276.0,0.0,276.0,0.174
277.0,0.0,277.0,0.162
278.0,0.521,278.0,0.162
279.0,0.0,279.0,0.174
280.0,0.0,280.0,0.197
281.0,0.521,281.0,0.197
282.0,0.0,282.0,0.185
283.0,0.521,283.0,0.0116
284.0,0.521,284.0,0.0
285.0,0.521,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0463
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.174
296.0,0.0,296.0,0.185
297.0,0.0,297.0,0.255
298.0,0.0,298.0,0.336
299.0,0.0,299.0,0.278
300.0,0.0,300.0,0.324
301.0,0.0,301.0,0.29
302.0,0.0,302.0,0.266
303.0,0.0,303.0,0.243
304.0,0.0,304.0,0.174
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.521,308.0,0.0
309.0,0.521,309.0,0.0
310.0,1.04,310.0,0.0116
311.0,0.521,311.0,0.0348
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0116
315.0,0.0,315.0,0.162
316.0,0.0,316.0,0.22
317.0,0.0,317.0,0.266
318.0,0.0,318.0,0.209
319.0,0.0,319.0,0.162
320.0,0.0,320.0,0.139
321.0,0.0,321.0,0.139
322.0,0.0,322.0,0.116
323.0,0.0,323.0,0.197
324.0,0.0,324.0,0.116
325.0,0.0,325.0,0.116
326.0,0.0,326.0,0.127
327.0,0.0,327.0,0.197
328.0,0.521,328.0,0.394
329.0,0.521,329.0,0.359
330.0,0.0,330.0,0.209
331.0,0.521,331.0,0.22
332.0,0.521,332.0,0.127
333.0,0.521,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.521,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.521,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0116
340.0,0.0,340.0,0.0348
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0348
348.0,0.0,348.0,0.255
349.0,0.0,349.0,0.232
350.0,0.0,350.0,0.209
351.0,0.0,351.0,0.209
352.0,0.0,352.0,0.243
353.0,0.0,353.0,0.29
354.0,0.0,354.0,0.22
355.0,0.0,355.0,0.127
356.0,0.0,356.0,0.104
357.0,0.0,357.0,0.0927
358.0,0.0,358.0,0.0811
359.0,0.0,359.0,0.0695
360.0,0.0,360.0,0.0579
361.0,0.521,361.0,0.0811
362.0,0.521,362.0,0.104
363.0,1.04,363.0,0.0579
364.0,0.521,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0463
368.0,0.0,368.0,0.0116
369.0,0.0,369.0,0.266
370.0,0.0,370.0,0.255
371.0,0.0,371.0,0.209
372.0,0.0,372.0,0.255
373.0,0.0,373.0,0.266
374.0,0.0,374.0,0.336
375.0,0.0,375.0,0.255
376.0,0.0,376.0,0.0811
377.0,0.0,377.0,0.104
378.0,0.0,378.0,0.116
379.0,0.0,379.0,0.0927
380.0,0.0,380.0,0.0811
381.0,0.521,381.0,0.0463
382.0,0.521,382.0,0.0695
383.0,0.0,383.0,0.0
384.0,0.521,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.521,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0463
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.104
397.0,0.0,397.0,0.162
398.0,0.0,398.0,0.174
399.0,0.0,399.0,0.197
400.0,0.0,400.0,0.359
401.0,0.0,401.0,0.324
402.0,0.0,402.0,0.278
403.0,0.0,403.0,0.243
404.0,0.0,404.0,0.243
405.0,0.0,405.0,0.313
406.0,0.0,406.0,0.104
407.0,0.521,407.0,0.0
408.0,0.521,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.521,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.521,412.0,0.0
413.0,0.521,413.0,0.0463
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.116
419.0,0.0,419.0,0.151
420.0,0.0,420.0,0.139
421.0,0.0,421.0,0.151
422.0,0.0,422.0,0.139
423.0,0.0,423.0,0.127
424.0,0.0,424.0,0.127
425.0,0.0,425.0,0.151
426.0,0.0,426.0,0.162
427.0,0.0,427.0,0.139
428.0,0.0,428.0,0.162
429.0,0.0,429.0,0.162
430.0,0.0,430.0,0.139
431.0,0.0,431.0,0.151
432.0,0.521,432.0,0.127
433.0,0.0,433.0,0.139
434.0,0.521,434.0,0.151
435.0,0.521,435.0,0.0927
436.0,0.0,436.0,0.0
437.0,0.521,437.0,0.0
438.0,0.521,438.0,0.0
439.0,0.0,439.0,0.0463
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0116
442.0,0.0,442.0,0.0811
443.0,0.0,443.0,0.0811
444.0,0.0,444.0,0.0811
445.0,0.0,445.0,0.0811
446.0,0.0,446.0,0.0927
447.0,0.0,447.0,0.104
448.0,0.0,448.0,0.104
449.0,0.0,449.0,0.0927
450.0,0.0,450.0,0.104
451.0,0.0,451.0,0.116
452.0,0.0,452.0,0.116
453.0,0.0,453.0,0.0695
454.0,0.0,454.0,0.0116
455.0,0.521,455.0,0.0463
456.0,0.521,456.0,0.116
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.521,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0463
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0927
469.0,0.0,469.0,0.255
470.0,0.0,470.0,0.382
471.0,0.0,471.0,0.209
472.0,0.0,472.0,0.243
473.0,0.0,473.0,0.243
474.0,0.0,474.0,0.243
475.0,0.0,475.0,0.243
476.0,0.0,476.0,0.209
477.0,0.0,477.0,0.151
478.0,0.0,478.0,0.151
479.0,0.0,479.0,0.151
480.0,0.521,480.0,0.151
481.0,0.521,481.0,0.197
482.0,0.521,482.0,0.197
483.0,0.0,483.0,0.174
484.0,0.0,484.0,0.174
485.0,0.0,485.0,0.0811
486.0,0.0,486.0,0.0
487.0,0.521,487.0,0.0
488.0,1.04,488.0,0.0
489.0,0.521,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0463
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.22
497.0,0.0,497.0,0.197
498.0,0.0,498.0,0.29
499.0,0.0,499.0,0.243
500.0,0.0,500.0,0.232
501.0,0.0,501.0,0.29
502.0,0.0,502.0,0.197
503.0,0.0,503.0,0.0232
504.0,0.0,504.0,0.185
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.521,510.0,0.0
511.0,0.521,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.521,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0463
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0232
519.0,0.521,519.0,0.185
520.0,0.0,520.0,0.22
521.0,0.0,521.0,0.266
522.0,0.521,522.0,0.266
523.0,0.0,523.0,0.266
524.0,0.0,524.0,0.104
525.0,0.0,525.0,0.0695
526.0,0.521,526.0,0.185
527.0,0.0,527.0,0.174
528.0,0.0,528.0,0.139
529.0,0.521,529.0,0.116
530.0,0.0,530.0,0.151
531.0,0.0,531.0,0.0463
532.0,0.0,532.0,0.162
533.0,0.521,533.0,0.0811
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0116
536.0,0.0,536.0,0.0348
537.0,0.0,537.0,0.104
538.0,0.0,538.0,0.22
539.0,0.0,539.0,0.151
540.0,0.0,540.0,0.162
541.0,0.0,541.0,0.151
542.0,0.0,542.0,0.22
543.0,0.0,543.0,0.151
544.0,0.521,544.0,0.162
545.0,0.0,545.0,0.127
546.0,0.0,546.0,0.0695
547.0,0.0,547.0,0.162
548.0,0.0,548.0,0.116
549.0,0.0,549.0,0.0463
550.0,0.521,550.0,0.0232
551.0,0.0,551.0,0.0
552.0,0.521,552.0,0.0
553.0,0.521,553.0,0.0116
554.0,0.0,554.0,0.0348
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.151
558.0,0.0,558.0,0.22
559.0,0.0,559.0,0.22
560.0,0.0,560.0,0.232
561.0,0.0,561.0,0.185
562.0,0.0,562.0,0.139
563.0,0.521,563.0,0.197
564.0,0.0,564.0,0.185
565.0,0.521,565.0,0.197
566.0,0.0,566.0,0.185
567.0,0.521,567.0,0.197
568.0,0.0,568.0,0.162
569.0,0.521,569.0,0.174
570.0,0.0,570.0,0.174
571.0,0.521,571.0,0.162
572.0,0.0,572.0,0.139
573.0,0.521,573.0,0.0
574.0,0.0,574.0,0.0116
575.0,0.0,575.0,0.0348
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0695
579.0,0.0,579.0,0.162
580.0,0.0,580.0,0.139
581.0,0.0,581.0,0.151
582.0,0.0,582.0,0.266
583.0,0.0,583.0,0.185
584.0,0.0,584.0,0.104
585.0,0.0,585.0,0.0811
586.0,0.0,586.0,0.116
587.0,0.0,587.0,0.0811
588.0,0.0,588.0,0.0
589.0,0.521,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.521,595.0,0.0116
596.0,0.0,596.0,0.0348
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0116
601.0,0.0,601.0,0.139
602.0,0.0,602.0,0.127
603.0,0.0,603.0,0.139
604.0,0.0,604.0,0.151
605.0,0.0,605.0,0.162
606.0,0.0,606.0,0.127
607.0,0.0,607.0,0.116
608.0,0.0,608.0,0.116
609.0,0.0,609.0,0.127
610.0,0.0,610.0,0.151
611.0,0.0,611.0,0.151
612.0,0.0,612.0,0.162
613.0,0.0,613.0,0.162
614.0,0.0,614.0,0.151
615.0,0.521,615.0,0.174
616.0,0.0,616.0,0.162
617.0,0.521,617.0,0.209
618.0,0.0,618.0,0.127
619.0,0.521,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.521,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.521,624.0,0.0
625.0,0.0,625.0,0.0463
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.521,629.0,0.0116
630.0,0.0,630.0,0.0695
631.0,0.0,631.0,0.127
632.0,0.0,632.0,0.127
633.0,0.0,633.0,0.104
634.0,0.0,634.0,0.255
635.0,0.0,635.0,0.371
636.0,0.0,636.0,0.382
637.0,0.0,637.0,0.266
638.0,0.0,638.0,0.174
639.0,0.0,639.0,0.162
640.0,0.521,640.0,0.162
641.0,0.0,641.0,0.0232
642.0,0.521,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.521,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.521,647.0,0.0
648.0,0.0,648.0,0.0116
649.0,0.0,649.0,0.0348
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0348
654.0,0.0,654.0,0.22
655.0,0.0,655.0,0.185
656.0,0.0,656.0,0.185
657.0,0.0,657.0,0.185
658.0,0.0,658.0,0.22
659.0,0.0,659.0,0.209
660.0,0.0,660.0,0.22
661.0,0.0,661.0,0.243
662.0,0.0,662.0,0.29
663.0,0.0,663.0,0.324
664.0,0.0,664.0,0.266
665.0,0.0,665.0,0.162
666.0,0.0,666.0,0.127
667.0,0.0,667.0,0.127
668.0,0.0,668.0,0.104
669.0,0.0,669.0,0.104
670.0,0.0,670.0,0.139
671.0,0.521,671.0,0.104
672.0,0.521,672.0,0.0695
673.0,0.521,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.521,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.521,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.521,679.0,0.0
680.0,0.521,680.0,0.0
681.0,0.0,681.0,0.0463
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0695
685.0,0.0,685.0,0.0811
686.0,0.0,686.0,0.116
687.0,0.0,687.0,0.151
688.0,0.0,688.0,0.209
689.0,0.0,689.0,0.197
690.0,0.0,690.0,0.162
691.0,0.0,691.0,0.174
692.0,0.521,692.0,0.185
693.0,0.0,693.0,0.209
694.0,0.521,694.0,0.232
695.0,0.0,695.0,0.0
696.0,0.521,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0232
700.0,0.0,700.0,0.0232
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.104
703.0,0.0,703.0,0.151
704.0,0.0,704.0,0.151
705.0,0.0,705.0,0.151
706.0,0.0,706.0,0.151
707.0,0.0,707.0,0.151
708.0,0.0,708.0,0.162
709.0,0.0,709.0,0.266
710.0,0.0,710.0,0.266
711.0,0.0,711.0,0.174
712.0,0.0,712.0,0.209
713.0,0.0,713.0,0.197
714.0,0.0,714.0,0.185
715.0,0.0,715.0,0.127
716.0,0.0,716.0,0.0579
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.521,719.0,0.0
720.0,2.09,720.0,0.0348
721.0,0.0,721.0,0.0116
722.0,0.0,722.0,0.0348
723.0,0.0,723.0,0.116
724.0,0.0,724.0,0.104
725.0,0.0,725.0,0.104
726.0,0.0,726.0,0.104
727.0,0.0,727.0,0.116
728.0,0.0,728.0,0.0811
729.0,0.0,729.0,0.0695
730.0,0.521,730.0,0.0695
731.0,0.0,731.0,0.0695
732.0,0.0,732.0,0.0348
733.0,0.0,733.0,0.0695
734.0,0.0,734.0,0.0695
735.0,0.0,735.0,0.22
736.0,0.0,736.0,0.0927
737.0,0.521,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.521,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0463
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0348
750.0,0.0,750.0,0.104
751.0,0.0,751.0,0.104
752.0,0.0,752.0,0.151
753.0,0.0,753.0,0.185
754.0,0.0,754.0,0.382
755.0,0.0,755.0,0.66
756.0,0.0,756.0,0.533
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,1.56,759.0,0.0232
760.0,0.521,760.0,0.0232
761.0,0.0,761.0,0.174
762.0,0.0,762.0,0.255
763.0,0.521,763.0,0.162
764.0,0.0,764.0,0.127
765.0,0.0,765.0,0.127
766.0,0.0,766.0,0.0927
767.0,0.0,767.0,0.0927
768.0,0.0,768.0,0.0927
769.0,0.0,769.0,0.0927
770.0,0.0,770.0,0.0579
771.0,0.0,771.0,0.0463
772.0,0.521,772.0,0.0463
773.0,0.0,773.0,0.0463
774.0,0.0,774.0,0.0348
775.0,0.0,775.0,0.0463
776.0,0.0,776.0,0.0348
777.0,0.521,777.0,0.0695
778.0,0.0,778.0,0.104
779.0,0.0,779.0,0.0463
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0463
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.139
791.0,0.0,791.0,0.209
792.0,0.0,792.0,0.174
793.0,0.0,793.0,0.162
794.0,0.0,794.0,0.151
795.0,0.0,795.0,0.139
796.0,0.0,796.0,0.174
797.0,0.521,797.0,0.162
798.0,0.0,798.0,0.162
799.0,0.0,799.0,0.209
800.0,0.0,800.0,0.209
801.0,0.0,801.0,0.22
802.0,0.0,802.0,0.255
803.0,0.0,803.0,0.255
804.0,0.521,804.0,0.278
805.0,0.0,805.0,0.29
806.0,0.521,806.0,0.29
807.0,0.521,807.0,0.255
808.0,0.521,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.521,810.0,0.0
811.0,1.04,811.0,0.0463
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.209
814.0,0.0,814.0,0.255
815.0,0.521,815.0,0.313
816.0,0.0,816.0,0.197
817.0,0.0,817.0,0.162
818.0,0.0,818.0,0.162
819.0,0.521,819.0,0.197
820.0,0.0,820.0,0.209
821.0,0.0,821.0,0.151
822.0,0.0,822.0,0.0927
823.0,0.521,823.0,0.104
824.0,0.0,824.0,0.104
825.0,0.0,825.0,0.0927
826.0,0.521,826.0,0.0811
827.0,0.0,827.0,0.0695
828.0,0.0,828.0,0.0232
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0463
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.255
835.0,0.0,835.0,0.197
836.0,0.0,836.0,0.185
837.0,0.0,837.0,0.174
838.0,0.0,838.0,0.209
839.0,0.0,839.0,0.209
840.0,0.0,840.0,0.232
841.0,0.0,841.0,0.232
842.0,0.0,842.0,0.243
843.0,0.0,843.0,0.266
844.0,0.0,844.0,0.324
845.0,0.0,845.0,0.29
846.0,0.521,846.0,0.232
847.0,0.521,847.0,0.301
848.0,1.56,848.0,0.359
849.0,1.04,849.0,0.243
850.0,0.521,850.0,0.0
851.0,0.0,851.0,0.0463
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0463
854.0,0.0,854.0,0.266
855.0,0.0,855.0,0.255
856.0,0.0,856.0,0.255
857.0,0.0,857.0,0.266
858.0,0.0,858.0,0.255
859.0,0.0,859.0,0.278
860.0,0.0,860.0,0.278
861.0,0.0,861.0,0.278
