senderTs,senderMbps,receiverTs,receiverMbps
163.0,0.0,163.0,0.301
164.0,0.0,164.0,0.29
165.0,0.0,165.0,0.29
166.0,0.0,166.0,0.29
167.0,0.0,167.0,0.278
168.0,1.04,168.0,0.197
169.0,4.17,169.0,0.22
170.0,2.61,170.0,0.232
171.0,1.56,171.0,0.127
172.0,0.521,172.0,0.0
173.0,0.521,173.0,0.0
174.0,0.521,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0463
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0116
183.0,0.0,183.0,0.197
184.0,0.0,184.0,0.22
185.0,0.0,185.0,0.162
186.0,0.0,186.0,0.313
187.0,0.0,187.0,0.301
188.0,0.0,188.0,0.278
189.0,0.0,189.0,0.313
190.0,0.0,190.0,0.301
191.0,0.0,191.0,0.232
192.0,0.0,192.0,0.209
193.0,0.0,193.0,0.232
194.0,0.0,194.0,0.22
195.0,1.04,195.0,0.0
196.0,1.04,196.0,0.0
197.0,0.521,197.0,0.0
198.0,0.521,198.0,0.0463
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.104
201.0,0.0,201.0,0.243
202.0,0.0,202.0,0.22
203.0,0.0,203.0,0.255
204.0,0.0,204.0,0.232
205.0,0.0,205.0,0.209
206.0,0.0,206.0,0.174
207.0,0.0,207.0,0.209
208.0,0.0,208.0,0.127
209.0,0.0,209.0,0.104
210.0,0.0,210.0,0.104
211.0,0.0,211.0,0.127
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.521,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.521,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.521,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.521,224.0,0.0
225.0,0.0,225.0,0.0463
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0348
228.0,0.0,228.0,0.232
229.0,0.0,229.0,0.29
230.0,0.0,230.0,0.382
231.0,0.0,231.0,0.278
232.0,0.0,232.0,0.232
233.0,0.0,233.0,0.255
234.0,0.521,234.0,0.174
235.0,0.0,235.0,0.116
236.0,0.0,236.0,0.116
237.0,0.0,237.0,0.116
238.0,0.0,238.0,0.0927
239.0,0.521,239.0,0.0927
240.0,0.0,240.0,0.0
241.0,0.521,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.521,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.521,249.0,0.0348
250.0,0.0,250.0,0.0116
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0927
254.0,0.0,254.0,0.29
255.0,0.0,255.0,0.278
256.0,0.0,256.0,0.301
257.0,0.0,257.0,0.266
258.0,0.0,258.0,0.139
259.0,0.521,259.0,0.0927
260.0,0.0,260.0,0.151
261.0,0.0,261.0,0.104
262.0,0.0,262.0,0.185
263.0,0.521,263.0,0.197
264.0,0.0,264.0,0.104
265.0,0.0,265.0,0.139
266.0,0.0,266.0,0.0
267.0,0.521,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.521,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0348
272.0,0.0,272.0,0.0116
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0348
276.0,0.0,276.0,0.151
277.0,0.0,277.0,0.162
278.0,0.0,278.0,0.197
279.0,0.0,279.0,0.185
280.0,0.0,280.0,0.185
281.0,0.0,281.0,0.243
282.0,0.0,282.0,0.22
283.0,0.0,283.0,0.255
284.0,0.0,284.0,0.278
285.0,0.0,285.0,0.185
286.0,0.0,286.0,0.151
287.0,0.0,287.0,0.0232
288.0,0.521,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.521,290.0,0.0
291.0,0.521,291.0,0.0
292.0,0.521,292.0,0.0
293.0,0.521,293.0,0.0116
294.0,0.0,294.0,0.0348
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.116
299.0,0.0,299.0,0.174
300.0,0.0,300.0,0.22
301.0,0.0,301.0,0.243
302.0,0.0,302.0,0.324
303.0,0.0,303.0,0.151
304.0,0.0,304.0,0.174
305.0,0.0,305.0,0.127
306.0,0.0,306.0,0.127
307.0,0.0,307.0,0.174
308.0,0.0,308.0,0.174
309.0,0.0,309.0,0.22
310.0,0.0,310.0,0.162
311.0,0.0,311.0,0.209
312.0,0.521,312.0,0.313
313.0,1.56,313.0,0.0927
314.0,1.04,314.0,0.0463
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0116
317.0,0.0,317.0,0.139
318.0,0.0,318.0,0.127
319.0,0.0,319.0,0.139
320.0,0.0,320.0,0.104
321.0,0.0,321.0,0.162
322.0,0.0,322.0,0.139
323.0,0.0,323.0,0.139
324.0,0.0,324.0,0.127
325.0,0.0,325.0,0.0116
326.0,0.0,326.0,0.0232
327.0,0.0,327.0,0.116
328.0,0.0,328.0,0.116
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.521,332.0,0.0
333.0,0.0,333.0,0.0116
334.0,0.521,334.0,0.139
335.0,0.0,335.0,0.197
336.0,0.521,336.0,0.209
337.0,0.0,337.0,0.127
338.0,0.0,338.0,0.0811
339.0,0.0,339.0,0.104
340.0,0.0,340.0,0.104
341.0,0.521,341.0,0.197
342.0,0.0,342.0,0.209
343.0,0.0,343.0,0.116
344.0,0.521,344.0,0.0811
345.0,0.0,345.0,0.0463
346.0,0.0,346.0,0.151
347.0,0.0,347.0,0.139
348.0,0.521,348.0,0.116
349.0,0.0,349.0,0.0927
350.0,0.0,350.0,0.0695
351.0,0.0,351.0,0.0463
352.0,0.0,352.0,0.0116
353.0,0.0,353.0,0.0463
354.0,0.0,354.0,0.0116
355.0,0.0,355.0,0.0232
356.0,0.0,356.0,0.0579
357.0,0.0,357.0,0.0463
358.0,0.0,358.0,0.0116
359.0,0.0,359.0,0.0116
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.521,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0348
367.0,0.0,367.0,0.0116
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.162
370.0,0.0,370.0,0.162
371.0,0.0,371.0,0.197
372.0,0.521,372.0,0.22
373.0,0.0,373.0,0.197
374.0,0.0,374.0,0.174
375.0,0.521,375.0,0.185
376.0,0.0,376.0,0.185
377.0,0.0,377.0,0.185
378.0,0.0,378.0,0.209
379.0,0.521,379.0,0.185
380.0,0.521,380.0,0.0348
381.0,0.0,381.0,0.127
382.0,0.0,382.0,0.162
383.0,0.0,383.0,0.0811
384.0,0.0,384.0,0.0695
385.0,0.0,385.0,0.0579
386.0,0.0,386.0,0.104
387.0,0.521,387.0,0.0927
388.0,0.0,388.0,0.0811
389.0,0.0,389.0,0.0927
390.0,0.0,390.0,0.0695
391.0,0.0,391.0,0.0695
392.0,0.0,392.0,0.0579
393.0,0.521,393.0,0.0116
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0463
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0116
403.0,0.0,403.0,0.139
404.0,0.0,404.0,0.243
405.0,0.0,405.0,0.243
406.0,0.0,406.0,0.266
407.0,0.521,407.0,0.185
408.0,0.0,408.0,0.255
409.0,0.0,409.0,0.232
410.0,0.521,410.0,0.243
411.0,0.0,411.0,0.243
412.0,0.0,412.0,0.243
413.0,0.521,413.0,0.232
414.0,0.0,414.0,0.243
415.0,0.521,415.0,0.22
416.0,0.0,416.0,0.0
417.0,0.521,417.0,0.0
418.0,0.521,418.0,0.0
419.0,0.0,419.0,0.0463
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0579
422.0,0.0,422.0,0.174
423.0,0.0,423.0,0.174
424.0,0.0,424.0,0.243
425.0,0.0,425.0,0.232
426.0,0.0,426.0,0.232
427.0,0.0,427.0,0.162
428.0,0.0,428.0,0.0811
429.0,0.0,429.0,0.0695
430.0,0.521,430.0,0.139
431.0,0.0,431.0,0.139
432.0,0.521,432.0,0.185
433.0,0.0,433.0,0.0811
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.521,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.521,440.0,0.0463
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0811
448.0,0.0,448.0,0.243
449.0,0.0,449.0,0.232
450.0,0.0,450.0,0.243
451.0,0.0,451.0,0.243
452.0,0.0,452.0,0.243
453.0,0.0,453.0,0.197
454.0,0.0,454.0,0.232
455.0,0.0,455.0,0.255
456.0,0.0,456.0,0.22
457.0,0.0,457.0,0.209
458.0,0.0,458.0,0.266
459.0,0.521,459.0,0.116
460.0,0.0,460.0,0.0579
461.0,0.521,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.521,463.0,0.0
464.0,0.521,464.0,0.0
465.0,0.521,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0463
468.0,0.0,468.0,0.116
469.0,0.0,469.0,0.22
470.0,0.0,470.0,0.232
471.0,0.0,471.0,0.22
472.0,0.521,472.0,0.197
473.0,0.0,473.0,0.127
474.0,0.0,474.0,0.151
475.0,0.0,475.0,0.174
476.0,0.521,476.0,0.116
477.0,0.0,477.0,0.162
478.0,0.521,478.0,0.185
479.0,0.0,479.0,0.116
480.0,0.521,480.0,0.0
481.0,0.0,481.0,0.0232
482.0,0.0,482.0,0.0232
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.104
485.0,0.0,485.0,0.162
486.0,0.0,486.0,0.162
487.0,0.0,487.0,0.162
488.0,0.0,488.0,0.174
489.0,0.0,489.0,0.0811
490.0,0.0,490.0,0.0579
491.0,0.0,491.0,0.0811
492.0,0.0,492.0,0.0811
493.0,0.0,493.0,0.0811
494.0,0.0,494.0,0.104
495.0,0.521,495.0,0.0348
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.521,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.521,505.0,0.0
506.0,0.0,506.0,0.0463
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0116
511.0,0.0,511.0,0.174
512.0,0.0,512.0,0.185
513.0,0.0,513.0,0.197
514.0,0.0,514.0,0.185
515.0,0.0,515.0,0.185
516.0,0.0,516.0,0.232
517.0,0.0,517.0,0.22
518.0,0.0,518.0,0.232
519.0,0.0,519.0,0.232
520.0,0.0,520.0,0.174
521.0,0.0,521.0,0.0116
522.0,0.521,522.0,0.0
523.0,0.521,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.521,525.0,0.0
526.0,0.521,526.0,0.0116
527.0,0.0,527.0,0.0348
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0232
531.0,0.0,531.0,0.139
532.0,0.0,532.0,0.127
533.0,0.0,533.0,0.127
534.0,0.0,534.0,0.116
535.0,0.0,535.0,0.104
536.0,0.0,536.0,0.151
537.0,0.0,537.0,0.139
538.0,0.0,538.0,0.139
539.0,0.0,539.0,0.116
540.0,0.0,540.0,0.116
541.0,0.0,541.0,0.104
542.0,0.0,542.0,0.104
543.0,0.0,543.0,0.104
544.0,0.0,544.0,0.104
545.0,0.0,545.0,0.104
546.0,0.0,546.0,0.0695
547.0,0.0,547.0,0.0
548.0,0.521,548.0,0.0
549.0,0.521,549.0,0.0
550.0,1.04,550.0,0.0
551.0,0.0,551.0,0.0579
552.0,0.0,552.0,0.209
553.0,0.0,553.0,0.197
554.0,0.0,554.0,0.174
555.0,0.0,555.0,0.139
556.0,0.0,556.0,0.0811
557.0,0.0,557.0,0.104
558.0,0.521,558.0,0.0463
559.0,0.0,559.0,0.0579
560.0,0.0,560.0,0.0695
561.0,0.0,561.0,0.0811
562.0,0.0,562.0,0.0927
563.0,0.521,563.0,0.0232
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0348
566.0,0.0,566.0,0.0116
567.0,0.0,567.0,0.0116
568.0,0.0,568.0,0.162
569.0,0.0,569.0,0.185
570.0,0.0,570.0,0.162
571.0,0.0,571.0,0.162
572.0,0.0,572.0,0.139
573.0,0.0,573.0,0.127
574.0,0.0,574.0,0.0927
575.0,0.0,575.0,0.127
576.0,0.0,576.0,0.185
577.0,0.0,577.0,0.209
578.0,0.0,578.0,0.0348
579.0,0.0,579.0,0.0348
580.0,0.521,580.0,0.0348
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.521,586.0,0.0
587.0,0.521,587.0,0.0
588.0,0.0,588.0,0.0232
589.0,0.521,589.0,0.0348
590.0,0.0,590.0,0.139
591.0,0.0,591.0,0.266
592.0,0.0,592.0,0.139
593.0,0.0,593.0,0.139
594.0,0.0,594.0,0.151
595.0,0.0,595.0,0.116
596.0,0.521,596.0,0.0695
597.0,0.0,597.0,0.0695
598.0,0.0,598.0,0.0463
599.0,0.0,599.0,0.0695
600.0,0.0,600.0,0.0811
601.0,0.0,601.0,0.0116
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.521,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0463
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0695
613.0,0.0,613.0,0.127
614.0,0.0,614.0,0.151
615.0,0.0,615.0,0.139
616.0,0.0,616.0,0.139
617.0,0.0,617.0,0.139
618.0,0.0,618.0,0.116
619.0,0.0,619.0,0.116
620.0,0.0,620.0,0.0927
621.0,0.0,621.0,0.127
622.0,0.0,622.0,0.104
623.0,0.0,623.0,0.0695
624.0,0.0,624.0,0.0811
625.0,0.0,625.0,0.0811
626.0,0.0,626.0,0.0811
627.0,0.521,627.0,0.116
628.0,0.0,628.0,0.104
629.0,0.0,629.0,0.139
630.0,0.0,630.0,0.0116
631.0,0.521,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,1.04,634.0,0.0
635.0,0.0,635.0,0.0463
636.0,0.0,636.0,0.0116
637.0,0.0,637.0,0.151
638.0,0.0,638.0,0.139
639.0,0.0,639.0,0.22
640.0,0.521,640.0,0.127
641.0,0.0,641.0,0.104
642.0,0.0,642.0,0.0927
643.0,0.0,643.0,0.127
644.0,0.0,644.0,0.116
645.0,0.521,645.0,0.104
646.0,0.0,646.0,0.116
647.0,0.0,647.0,0.151
648.0,0.0,648.0,0.151
649.0,0.521,649.0,0.104
650.0,0.0,650.0,0.0232
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0463
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0579
659.0,0.0,659.0,0.127
660.0,0.0,660.0,0.104
661.0,0.0,661.0,0.104
662.0,0.0,662.0,0.0927
663.0,0.0,663.0,0.104
664.0,0.0,664.0,0.104
665.0,0.0,665.0,0.0927
666.0,0.0,666.0,0.0811
667.0,0.0,667.0,0.185
668.0,0.0,668.0,0.232
669.0,0.0,669.0,0.0232
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.521,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.521,674.0,0.0
675.0,0.521,675.0,0.0348
676.0,0.0,676.0,0.0116
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.116
680.0,0.0,680.0,0.151
681.0,0.0,681.0,0.139
682.0,0.0,682.0,0.139
683.0,0.0,683.0,0.151
684.0,0.0,684.0,0.162
685.0,0.0,685.0,0.127
686.0,0.0,686.0,0.104
687.0,0.521,687.0,0.0927
688.0,0.0,688.0,0.139
689.0,0.0,689.0,0.139
690.0,0.0,690.0,0.127
691.0,0.0,691.0,0.0927
692.0,0.521,692.0,0.0695
693.0,0.0,693.0,0.0811
694.0,0.0,694.0,0.104
695.0,0.521,695.0,0.0348
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.521,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0463
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0811
707.0,0.0,707.0,0.104
708.0,0.0,708.0,0.104
709.0,0.0,709.0,0.104
710.0,0.0,710.0,0.116
711.0,0.0,711.0,0.104
712.0,0.0,712.0,0.127
713.0,0.0,713.0,0.139
714.0,0.521,714.0,0.104
715.0,0.0,715.0,0.0927
716.0,0.0,716.0,0.0927
717.0,0.0,717.0,0.127
718.0,0.0,718.0,0.127
719.0,0.0,719.0,0.116
720.0,0.521,720.0,0.0232
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.521,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0232
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0232
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.116
737.0,0.0,737.0,0.174
738.0,0.0,738.0,0.174
739.0,0.0,739.0,0.162
740.0,0.0,740.0,0.127
741.0,0.0,741.0,0.104
742.0,0.0,742.0,0.116
743.0,0.0,743.0,0.104
744.0,0.0,744.0,0.116
745.0,0.0,745.0,0.104
746.0,0.0,746.0,0.127
747.0,0.0,747.0,0.139
748.0,0.0,748.0,0.104
749.0,0.0,749.0,0.104
750.0,0.0,750.0,0.0927
751.0,0.0,751.0,0.104
752.0,0.521,752.0,0.116
753.0,0.521,753.0,0.0463
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.521,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.521,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0463
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0811
767.0,0.0,767.0,0.0927
768.0,0.0,768.0,0.139
769.0,0.0,769.0,0.197
770.0,0.0,770.0,0.255
771.0,0.0,771.0,0.313
772.0,0.0,772.0,0.197
773.0,0.0,773.0,0.0
774.0,0.521,774.0,0.0
775.0,0.521,775.0,0.0
776.0,0.521,776.0,0.0463
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0811
782.0,0.0,782.0,0.116
783.0,0.0,783.0,0.104
784.0,0.0,784.0,0.151
785.0,0.0,785.0,0.185
786.0,0.0,786.0,0.127
787.0,0.0,787.0,0.127
788.0,0.0,788.0,0.104
789.0,0.0,789.0,0.116
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.521,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.521,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0463
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0348
806.0,0.0,806.0,0.104
807.0,0.0,807.0,0.104
808.0,0.0,808.0,0.116
809.0,0.0,809.0,0.104
810.0,0.0,810.0,0.104
811.0,0.0,811.0,0.0348
812.0,0.0,812.0,0.0579
813.0,0.0,813.0,0.0927
814.0,0.0,814.0,0.0463
815.0,0.0,815.0,0.0348
816.0,0.0,816.0,0.0463
817.0,0.521,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.521,821.0,0.0
822.0,0.0,822.0,0.0463
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.104
828.0,0.0,828.0,0.127
829.0,0.0,829.0,0.139
830.0,0.0,830.0,0.127
831.0,0.0,831.0,0.139
832.0,0.0,832.0,0.116
833.0,0.0,833.0,0.127
834.0,0.0,834.0,0.127
835.0,0.0,835.0,0.127
836.0,0.0,836.0,0.162
837.0,0.0,837.0,0.0927
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.521,842.0,0.0
843.0,1.04,843.0,0.0463
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0579
847.0,0.0,847.0,0.104
848.0,0.0,848.0,0.104
849.0,0.0,849.0,0.116
850.0,0.0,850.0,0.116
851.0,0.0,851.0,0.127
852.0,0.0,852.0,0.151
853.0,0.0,853.0,0.151
854.0,0.0,854.0,0.139
855.0,0.0,855.0,0.104
856.0,0.0,856.0,0.0927
857.0,0.521,857.0,0.151
858.0,0.0,858.0,0.162
859.0,0.0,859.0,0.104
860.0,0.0,860.0,0.0
