senderTs,senderMbps,receiverTs,receiverMbps
126.0,0.521,126.0,0.209
127.0,0.0,127.0,0.255
128.0,0.0,128.0,0.29
129.0,0.0,129.0,0.266
130.0,0.0,130.0,0.22
131.0,0.0,131.0,0.197
132.0,0.0,132.0,0.197
133.0,0.0,133.0,0.22
134.0,1.56,134.0,0.197
135.0,1.56,135.0,0.243
136.0,0.521,136.0,0.209
137.0,0.521,137.0,0.22
138.0,0.521,138.0,0.266
139.0,0.521,139.0,0.301
140.0,0.521,140.0,0.301
141.0,0.521,141.0,0.278
142.0,0.521,142.0,0.243
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0116
147.0,0.0,147.0,0.0348
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0116
152.0,0.0,152.0,0.209
153.0,0.0,153.0,0.371
154.0,0.0,154.0,0.359
155.0,0.0,155.0,0.359
156.0,0.0,156.0,0.313
157.0,0.0,157.0,0.255
158.0,0.0,158.0,0.197
159.0,0.0,159.0,0.209
160.0,0.0,160.0,0.232
161.0,1.04,161.0,0.232
162.0,0.521,162.0,0.278
163.0,0.521,163.0,0.255
164.0,0.521,164.0,0.232
165.0,0.521,165.0,0.29
166.0,0.521,166.0,0.255
167.0,0.521,167.0,0.162
168.0,0.0,168.0,0.0579
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0463
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0463
179.0,0.0,179.0,0.151
180.0,0.0,180.0,0.151
181.0,0.0,181.0,0.139
182.0,0.0,182.0,0.127
183.0,0.0,183.0,0.151
184.0,0.0,184.0,0.139
185.0,0.0,185.0,0.127
186.0,0.0,186.0,0.174
187.0,0.0,187.0,0.232
188.0,0.0,188.0,0.324
189.0,0.0,189.0,0.382
190.0,0.521,190.0,0.463
191.0,1.04,191.0,0.533
192.0,0.521,192.0,0.544
193.0,1.04,193.0,0.475
194.0,0.521,194.0,0.139
195.0,0.521,195.0,0.232
196.0,0.0,196.0,0.301
197.0,0.521,197.0,0.151
198.0,0.521,198.0,0.0116
199.0,0.0,199.0,0.0348
200.0,0.0,200.0,0.0116
201.0,0.0,201.0,0.174
202.0,0.0,202.0,0.174
203.0,0.0,203.0,0.162
204.0,0.0,204.0,0.151
205.0,0.0,205.0,0.139
206.0,0.0,206.0,0.151
207.0,0.0,207.0,0.139
208.0,0.0,208.0,0.162
209.0,0.0,209.0,0.174
210.0,0.0,210.0,0.185
211.0,0.0,211.0,0.174
212.0,0.521,212.0,0.162
213.0,0.0,213.0,0.174
214.0,0.521,214.0,0.174
215.0,0.521,215.0,0.197
216.0,0.0,216.0,0.139
217.0,0.521,217.0,0.151
218.0,0.0,218.0,0.174
219.0,0.521,219.0,0.185
220.0,0.521,220.0,0.174
221.0,0.0,221.0,0.22
222.0,0.521,222.0,0.162
223.0,0.0,223.0,0.116
224.0,0.0,224.0,0.0348
225.0,0.521,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0232
230.0,0.0,230.0,0.255
231.0,0.0,231.0,0.209
232.0,0.0,232.0,0.151
233.0,0.521,233.0,0.104
234.0,0.0,234.0,0.104
235.0,0.0,235.0,0.0463
236.0,0.0,236.0,0.0695
237.0,0.0,237.0,0.0463
238.0,0.0,238.0,0.0463
239.0,0.0,239.0,0.0348
240.0,0.0,240.0,0.0348
241.0,0.0,241.0,0.0463
242.0,0.0,242.0,0.0348
243.0,0.521,243.0,0.0579
244.0,0.0,244.0,0.0348
245.0,0.0,245.0,0.0232
246.0,0.0,246.0,0.0463
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0116
250.0,0.0,250.0,0.0348
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.266
255.0,0.0,255.0,0.452
256.0,0.0,256.0,0.475
257.0,0.0,257.0,0.417
258.0,0.0,258.0,0.452
259.0,0.0,259.0,0.348
260.0,0.521,260.0,0.174
261.0,0.521,261.0,0.127
262.0,1.04,262.0,0.0
263.0,0.521,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0116
267.0,0.0,267.0,0.0348
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0116
275.0,0.0,275.0,0.197
276.0,0.0,276.0,0.174
277.0,0.0,277.0,0.197
278.0,0.0,278.0,0.278
279.0,0.0,279.0,0.278
280.0,0.521,280.0,0.348
281.0,0.521,281.0,0.405
282.0,0.521,282.0,0.394
283.0,0.521,283.0,0.313
284.0,0.521,284.0,0.255
285.0,0.521,285.0,0.185
286.0,0.0,286.0,0.0232
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0116
289.0,0.0,289.0,0.0348
290.0,0.0,290.0,0.0116
291.0,0.0,291.0,0.255
292.0,0.0,292.0,0.29
293.0,0.0,293.0,0.498
294.0,0.521,294.0,0.301
295.0,0.521,295.0,0.301
296.0,0.0,296.0,0.266
297.0,0.521,297.0,0.174
298.0,0.0,298.0,0.151
299.0,0.0,299.0,0.151
300.0,0.0,300.0,0.162
301.0,0.0,301.0,0.162
302.0,0.0,302.0,0.162
303.0,0.0,303.0,0.0463
304.0,0.521,304.0,0.116
305.0,0.0,305.0,0.0927
306.0,0.0,306.0,0.0927
307.0,0.521,307.0,0.0811
308.0,0.0,308.0,0.0695
309.0,0.0,309.0,0.0
310.0,0.521,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.521,312.0,0.0
313.0,0.0,313.0,0.0116
314.0,0.0,314.0,0.0463
315.0,0.0,315.0,0.371
316.0,0.521,316.0,0.324
317.0,0.0,317.0,0.232
318.0,0.0,318.0,0.243
319.0,0.521,319.0,0.22
320.0,0.0,320.0,0.151
321.0,0.0,321.0,0.174
322.0,0.521,322.0,0.139
323.0,0.0,323.0,0.151
324.0,0.0,324.0,0.162
325.0,0.0,325.0,0.127
326.0,0.521,326.0,0.185
327.0,0.0,327.0,0.0348
328.0,0.521,328.0,0.0
329.0,0.0,329.0,0.0463
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.151
332.0,0.0,332.0,0.232
333.0,0.0,333.0,0.243
334.0,0.0,334.0,0.29
335.0,0.0,335.0,0.266
336.0,0.0,336.0,0.278
337.0,0.0,337.0,0.127
338.0,0.0,338.0,0.162
339.0,0.521,339.0,0.162
340.0,0.0,340.0,0.127
341.0,1.04,341.0,0.0811
342.0,0.521,342.0,0.197
343.0,0.0,343.0,0.243
344.0,0.521,344.0,0.0579
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0116
349.0,0.0,349.0,0.0348
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0463
357.0,0.0,357.0,0.22
358.0,0.0,358.0,0.348
359.0,0.0,359.0,0.29
360.0,0.0,360.0,0.232
361.0,0.0,361.0,0.336
362.0,0.521,362.0,0.324
363.0,1.04,363.0,0.313
364.0,0.521,364.0,0.278
365.0,0.521,365.0,0.394
366.0,0.521,366.0,0.139
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0463
370.0,0.0,370.0,0.0116
371.0,0.0,371.0,0.209
372.0,0.0,372.0,0.243
373.0,0.0,373.0,0.266
374.0,0.0,374.0,0.255
375.0,0.0,375.0,0.278
376.0,0.521,376.0,0.174
377.0,0.0,377.0,0.174
378.0,0.0,378.0,0.243
379.0,0.0,379.0,0.243
380.0,0.0,380.0,0.209
381.0,0.0,381.0,0.162
382.0,0.521,382.0,0.116
383.0,0.521,383.0,0.139
384.0,0.0,384.0,0.0811
385.0,0.521,385.0,0.0
386.0,0.521,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0463
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0463
399.0,0.0,399.0,0.313
400.0,0.0,400.0,0.336
401.0,0.0,401.0,0.29
402.0,0.0,402.0,0.197
403.0,0.0,403.0,0.197
404.0,0.0,404.0,0.209
405.0,0.0,405.0,0.209
406.0,0.0,406.0,0.209
407.0,0.0,407.0,0.209
408.0,0.0,408.0,0.185
409.0,0.0,409.0,0.139
410.0,0.0,410.0,0.162
411.0,0.0,411.0,0.162
412.0,0.521,412.0,0.209
413.0,1.04,413.0,0.197
414.0,0.521,414.0,0.197
415.0,0.521,415.0,0.185
416.0,0.521,416.0,0.22
417.0,0.521,417.0,0.266
418.0,0.521,418.0,0.255
419.0,0.521,419.0,0.29
420.0,0.0,420.0,0.0579
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0463
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.116
429.0,0.0,429.0,0.232
430.0,0.0,430.0,0.278
431.0,0.0,431.0,0.371
432.0,0.0,432.0,0.348
433.0,0.0,433.0,0.382
434.0,0.0,434.0,0.382
435.0,0.0,435.0,0.324
436.0,1.56,436.0,0.278
437.0,1.04,437.0,0.255
438.0,0.521,438.0,0.0232
439.0,0.0,439.0,0.0116
440.0,0.0,440.0,0.0348
441.0,0.0,441.0,0.0232
442.0,0.0,442.0,0.174
443.0,0.0,443.0,0.174
444.0,0.0,444.0,0.185
445.0,0.0,445.0,0.162
446.0,0.0,446.0,0.139
447.0,0.0,447.0,0.162
448.0,0.521,448.0,0.139
449.0,0.0,449.0,0.151
450.0,0.521,450.0,0.104
451.0,0.0,451.0,0.127
452.0,0.521,452.0,0.116
453.0,0.0,453.0,0.0463
454.0,0.0,454.0,0.0695
455.0,0.0,455.0,0.0927
456.0,0.521,456.0,0.0811
457.0,0.0,457.0,0.0811
458.0,0.0,458.0,0.0811
459.0,0.0,459.0,0.0695
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0463
466.0,0.521,466.0,0.405
467.0,0.0,467.0,0.371
468.0,0.521,468.0,0.324
469.0,0.0,469.0,0.301
470.0,0.521,470.0,0.29
471.0,0.0,471.0,0.255
472.0,0.521,472.0,0.243
473.0,0.0,473.0,0.232
474.0,0.521,474.0,0.266
475.0,0.0,475.0,0.29
476.0,0.521,476.0,0.313
477.0,0.0,477.0,0.185
478.0,0.521,478.0,0.0463
479.0,0.0,479.0,0.0811
480.0,0.0,480.0,0.243
481.0,0.0,481.0,0.232
482.0,0.0,482.0,0.232
483.0,0.521,483.0,0.151
484.0,0.0,484.0,0.151
485.0,0.0,485.0,0.0811
486.0,0.0,486.0,0.0927
487.0,0.521,487.0,0.0695
488.0,0.0,488.0,0.0927
489.0,0.0,489.0,0.0927
490.0,0.0,490.0,0.0695
491.0,0.521,491.0,0.0695
492.0,0.0,492.0,0.0463
493.0,0.0,493.0,0.0232
494.0,0.521,494.0,0.151
495.0,0.0,495.0,0.116
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0463
499.0,0.0,499.0,0.0116
500.0,0.0,500.0,0.348
501.0,0.0,501.0,0.359
502.0,0.521,502.0,0.266
503.0,0.0,503.0,0.162
504.0,0.0,504.0,0.151
505.0,0.0,505.0,0.185
506.0,0.0,506.0,0.185
507.0,0.0,507.0,0.185
508.0,0.0,508.0,0.174
509.0,0.521,509.0,0.151
510.0,0.0,510.0,0.139
511.0,1.04,511.0,0.116
512.0,0.0,512.0,0.116
513.0,0.0,513.0,0.116
514.0,0.521,514.0,0.116
515.0,0.0,515.0,0.139
516.0,0.0,516.0,0.104
517.0,0.521,517.0,0.174
518.0,0.0,518.0,0.0348
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0463
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.255
528.0,0.0,528.0,0.209
529.0,0.0,529.0,0.29
530.0,0.0,530.0,0.255
531.0,0.0,531.0,0.185
532.0,0.0,532.0,0.22
533.0,0.521,533.0,0.197
534.0,0.521,534.0,0.22
535.0,0.0,535.0,0.243
536.0,0.521,536.0,0.232
537.0,0.521,537.0,0.278
538.0,0.521,538.0,0.255
539.0,0.0,539.0,0.313
540.0,0.521,540.0,0.0232
541.0,0.521,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0463
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.151
549.0,0.0,549.0,0.197
550.0,0.0,550.0,0.197
551.0,0.0,551.0,0.174
552.0,0.0,552.0,0.162
553.0,0.0,553.0,0.197
554.0,0.0,554.0,0.197
555.0,0.0,555.0,0.185
556.0,0.0,556.0,0.174
557.0,0.0,557.0,0.162
558.0,0.0,558.0,0.139
559.0,0.0,559.0,0.139
560.0,0.0,560.0,0.197
561.0,0.521,561.0,0.266
562.0,0.521,562.0,0.232
563.0,0.521,563.0,0.243
564.0,0.521,564.0,0.243
565.0,0.521,565.0,0.255
566.0,0.521,566.0,0.324
567.0,0.521,567.0,0.301
568.0,0.521,568.0,0.104
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0116
573.0,0.0,573.0,0.162
574.0,0.0,574.0,0.313
575.0,0.521,575.0,0.382
576.0,0.0,576.0,0.324
577.0,0.0,577.0,0.278
578.0,0.521,578.0,0.266
579.0,0.0,579.0,0.197
580.0,0.0,580.0,0.174
581.0,0.521,581.0,0.151
582.0,0.0,582.0,0.116
583.0,0.0,583.0,0.104
584.0,0.521,584.0,0.104
585.0,0.0,585.0,0.0695
586.0,0.0,586.0,0.0927
587.0,0.521,587.0,0.0348
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0463
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0116
594.0,0.0,594.0,0.209
595.0,0.0,595.0,0.197
596.0,0.0,596.0,0.255
597.0,0.0,597.0,0.209
598.0,0.0,598.0,0.232
599.0,0.0,599.0,0.185
600.0,0.0,600.0,0.151
601.0,0.0,601.0,0.151
602.0,0.0,602.0,0.185
603.0,0.521,603.0,0.139
604.0,0.0,604.0,0.174
605.0,1.04,605.0,0.174
606.0,0.521,606.0,0.162
607.0,0.0,607.0,0.174
608.0,0.521,608.0,0.174
609.0,0.521,609.0,0.185
610.0,0.0,610.0,0.139
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0463
617.0,0.0,617.0,0.127
618.0,0.0,618.0,0.301
619.0,0.521,619.0,0.232
620.0,0.0,620.0,0.209
621.0,0.0,621.0,0.174
622.0,0.0,622.0,0.197
623.0,0.521,623.0,0.151
624.0,0.0,624.0,0.116
625.0,0.521,625.0,0.127
626.0,0.0,626.0,0.162
627.0,0.0,627.0,0.185
628.0,0.521,628.0,0.232
629.0,0.521,629.0,0.232
630.0,0.0,630.0,0.162
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0463
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.127
635.0,0.0,635.0,0.151
636.0,0.0,636.0,0.174
637.0,0.0,637.0,0.162
638.0,0.0,638.0,0.174
639.0,0.521,639.0,0.209
640.0,0.0,640.0,0.174
641.0,0.521,641.0,0.162
642.0,0.0,642.0,0.209
643.0,0.521,643.0,0.232
644.0,0.521,644.0,0.197
645.0,0.0,645.0,0.185
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0463
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0695
655.0,0.0,655.0,0.104
656.0,0.0,656.0,0.0927
657.0,0.0,657.0,0.104
658.0,0.0,658.0,0.116
659.0,0.0,659.0,0.104
660.0,0.0,660.0,0.151
661.0,0.0,661.0,0.197
662.0,0.0,662.0,0.278
663.0,0.0,663.0,0.266
664.0,0.0,664.0,0.266
665.0,0.521,665.0,0.127
666.0,0.521,666.0,0.0
667.0,1.04,667.0,0.0
668.0,0.0,668.0,0.0463
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0579
671.0,0.0,671.0,0.162
672.0,0.0,672.0,0.22
673.0,0.521,673.0,0.197
674.0,0.0,674.0,0.174
675.0,0.0,675.0,0.162
676.0,0.521,676.0,0.151
677.0,0.0,677.0,0.185
678.0,0.0,678.0,0.185
679.0,0.521,679.0,0.116
680.0,0.0,680.0,0.0695
681.0,0.0,681.0,0.104
682.0,0.0,682.0,0.127
683.0,0.521,683.0,0.116
684.0,0.0,684.0,0.0811
685.0,0.0,685.0,0.0232
686.0,0.0,686.0,0.0695
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0116
690.0,0.521,690.0,0.0348
691.0,0.0,691.0,0.185
692.0,0.0,692.0,0.22
693.0,0.0,693.0,0.139
694.0,0.0,694.0,0.139
695.0,0.0,695.0,0.116
696.0,0.0,696.0,0.116
697.0,0.521,697.0,0.116
698.0,0.0,698.0,0.151
699.0,0.0,699.0,0.162
700.0,0.0,700.0,0.139
701.0,0.521,701.0,0.185
702.0,0.0,702.0,0.209
703.0,0.521,703.0,0.139
704.0,0.0,704.0,0.162
705.0,0.521,705.0,0.0695
706.0,0.0,706.0,0.0811
707.0,0.0,707.0,0.232
708.0,0.0,708.0,0.266
709.0,0.521,709.0,0.232
710.0,0.0,710.0,0.266
711.0,0.0,711.0,0.266
712.0,0.0,712.0,0.301
713.0,0.521,713.0,0.209
714.0,0.521,714.0,0.185
715.0,0.0,715.0,0.185
716.0,0.521,716.0,0.22
717.0,0.0,717.0,0.162
718.0,0.0,718.0,0.162
719.0,0.521,719.0,0.174
720.0,0.521,720.0,0.185
721.0,0.0,721.0,0.0232
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0348
725.0,0.0,725.0,0.0116
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.127
731.0,0.0,731.0,0.116
732.0,0.0,732.0,0.162
733.0,0.0,733.0,0.139
734.0,0.0,734.0,0.116
735.0,0.0,735.0,0.139
736.0,0.0,736.0,0.151
737.0,0.521,737.0,0.197
738.0,0.0,738.0,0.127
739.0,0.0,739.0,0.0116
740.0,0.521,740.0,0.0463
741.0,0.0,741.0,0.162
742.0,0.521,742.0,0.255
743.0,0.0,743.0,0.151
744.0,0.521,744.0,0.0348
745.0,0.0,745.0,0.313
746.0,0.521,746.0,0.313
747.0,0.0,747.0,0.301
748.0,0.0,748.0,0.162
749.0,0.521,749.0,0.127
750.0,0.0,750.0,0.116
751.0,0.0,751.0,0.0579
752.0,0.0,752.0,0.0579
753.0,0.0,753.0,0.0695
754.0,0.0,754.0,0.0579
755.0,0.521,755.0,0.0579
756.0,0.0,756.0,0.0348
757.0,0.0,757.0,0.0463
758.0,0.0,758.0,0.0463
759.0,0.0,759.0,0.0116
760.0,0.0,760.0,0.0116
761.0,0.0,761.0,0.0348
762.0,0.0,762.0,0.127
763.0,0.0,763.0,0.266
764.0,0.0,764.0,0.22
765.0,0.0,765.0,0.22
766.0,0.0,766.0,0.174
767.0,0.521,767.0,0.151
768.0,0.0,768.0,0.151
769.0,0.0,769.0,0.162
770.0,0.0,770.0,0.174
771.0,0.521,771.0,0.162
772.0,0.0,772.0,0.139
773.0,0.0,773.0,0.0695
774.0,0.521,774.0,0.0695
775.0,0.0,775.0,0.0579
776.0,0.0,776.0,0.104
777.0,0.0,777.0,0.0695
778.0,0.521,778.0,0.0579
779.0,0.0,779.0,0.0695
780.0,0.0,780.0,0.0811
781.0,0.521,781.0,0.104
782.0,0.0,782.0,0.185
783.0,0.521,783.0,0.174
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0116
792.0,0.0,792.0,0.0348
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.371
795.0,0.0,795.0,0.324
796.0,0.521,796.0,0.243
797.0,0.0,797.0,0.232
798.0,0.0,798.0,0.278
799.0,0.521,799.0,0.266
800.0,0.0,800.0,0.22
801.0,0.0,801.0,0.197
802.0,0.0,802.0,0.185
803.0,0.521,803.0,0.174
804.0,0.0,804.0,0.162
805.0,0.521,805.0,0.22
806.0,0.521,806.0,0.232
807.0,0.0,807.0,0.243
808.0,0.521,808.0,0.185
809.0,0.0,809.0,0.151
810.0,0.521,810.0,0.151
811.0,0.0,811.0,0.0927
812.0,0.521,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0463
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0116
826.0,0.0,826.0,0.151
827.0,0.0,827.0,0.151
828.0,0.0,828.0,0.162
829.0,0.0,829.0,0.139
830.0,0.0,830.0,0.127
831.0,0.0,831.0,0.151
832.0,0.0,832.0,0.151
833.0,0.0,833.0,0.185
834.0,0.521,834.0,0.116
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.139
837.0,0.521,837.0,0.348
838.0,1.04,838.0,0.232
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0463
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.127
846.0,0.0,846.0,0.278
847.0,0.0,847.0,0.336
848.0,0.0,848.0,0.313
849.0,0.0,849.0,0.313
850.0,0.0,850.0,0.313
851.0,0.521,851.0,0.336
852.0,0.521,852.0,0.278
853.0,0.0,853.0,0.29
854.0,0.521,854.0,0.232
855.0,0.0,855.0,0.255
856.0,0.521,856.0,0.278
857.0,0.521,857.0,0.336
858.0,0.521,858.0,0.266
859.0,0.521,859.0,0.185
860.0,0.521,860.0,0.232
861.0,0.0,861.0,0.0579
862.0,0.0,862.0,0.0116
