senderTs,senderMbps,receiverTs,receiverMbps
354.0,0.0,354.0,0.209
355.0,0.521,355.0,0.22
356.0,0.0,356.0,0.22
357.0,0.0,357.0,0.232
358.0,0.521,358.0,0.255
359.0,0.0,359.0,0.278
360.0,0.521,360.0,0.266
361.0,0.0,361.0,0.209
362.0,0.521,362.0,0.22
363.0,0.0,363.0,0.255
364.0,0.521,364.0,0.255
365.0,0.521,365.0,0.232
366.0,0.521,366.0,0.127
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0463
369.0,0.521,369.0,0.0116
370.0,0.0,370.0,0.209
371.0,0.0,371.0,0.278
372.0,0.0,372.0,0.348
373.0,0.0,373.0,0.301
374.0,0.0,374.0,0.278
375.0,0.0,375.0,0.278
376.0,0.0,376.0,0.29
377.0,0.0,377.0,0.209
378.0,0.0,378.0,0.209
379.0,0.0,379.0,0.0927
380.0,0.0,380.0,0.139
381.0,0.521,381.0,0.185
382.0,0.521,382.0,0.209
383.0,0.521,383.0,0.209
384.0,1.04,384.0,0.174
385.0,0.521,385.0,0.127
386.0,0.0,386.0,0.0116
387.0,0.0,387.0,0.151
388.0,0.0,388.0,0.51
389.0,0.521,389.0,0.405
390.0,0.0,390.0,0.382
391.0,0.521,391.0,0.324
392.0,0.0,392.0,0.232
393.0,0.0,393.0,0.232
394.0,0.0,394.0,0.209
395.0,0.521,395.0,0.139
396.0,0.0,396.0,0.162
397.0,0.521,397.0,0.185
398.0,0.0,398.0,0.139
399.0,0.0,399.0,0.0579
400.0,0.521,400.0,0.0
401.0,0.521,401.0,0.0
402.0,0.0,402.0,0.0463
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0116
405.0,0.0,405.0,0.22
406.0,0.0,406.0,0.29
407.0,0.0,407.0,0.243
408.0,0.0,408.0,0.278
409.0,0.0,409.0,0.324
410.0,0.0,410.0,0.301
411.0,0.0,411.0,0.243
412.0,0.0,412.0,0.243
413.0,0.0,413.0,0.278
414.0,0.0,414.0,0.336
415.0,0.521,415.0,0.382
416.0,0.0,416.0,0.313
417.0,0.521,417.0,0.313
418.0,0.0,418.0,0.232
419.0,0.521,419.0,0.232
420.0,1.04,420.0,0.232
421.0,1.04,421.0,0.0116
422.0,0.521,422.0,0.0
423.0,0.521,423.0,0.0463
424.0,0.0,424.0,0.232
425.0,0.0,425.0,0.359
426.0,0.521,426.0,0.301
427.0,0.0,427.0,0.313
428.0,0.0,428.0,0.209
429.0,0.521,429.0,0.243
430.0,0.0,430.0,0.116
431.0,0.521,431.0,0.151
432.0,0.0,432.0,0.151
433.0,0.0,433.0,0.0927
434.0,0.0,434.0,0.0927
435.0,0.0,435.0,0.139
436.0,0.521,436.0,0.139
437.0,0.0,437.0,0.0348
438.0,0.0,438.0,0.0
439.0,0.521,439.0,0.0463
440.0,0.0,440.0,0.162
441.0,0.0,441.0,0.324
442.0,0.0,442.0,0.405
443.0,0.521,443.0,0.371
444.0,0.521,444.0,0.429
445.0,0.0,445.0,0.521
446.0,0.521,446.0,0.394
447.0,0.0,447.0,0.336
448.0,0.521,448.0,0.209
449.0,0.521,449.0,0.266
450.0,0.0,450.0,0.174
451.0,0.0,451.0,0.139
452.0,0.521,452.0,0.0116
453.0,0.0,453.0,0.0
454.0,0.521,454.0,0.0
455.0,0.0,455.0,0.0463
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.301
460.0,0.0,460.0,0.324
461.0,0.0,461.0,0.336
462.0,0.0,462.0,0.29
463.0,0.0,463.0,0.29
464.0,0.0,464.0,0.278
465.0,0.0,465.0,0.255
466.0,0.0,466.0,0.29
467.0,0.0,467.0,0.278
468.0,0.0,468.0,0.487
469.0,0.0,469.0,0.44
470.0,0.521,470.0,0.301
471.0,1.04,471.0,0.0
472.0,1.56,472.0,0.0463
473.0,1.04,473.0,0.0116
474.0,0.0,474.0,0.232
475.0,0.0,475.0,0.232
476.0,0.0,476.0,0.232
477.0,0.0,477.0,0.22
478.0,0.0,478.0,0.232
479.0,0.0,479.0,0.185
480.0,0.0,480.0,0.197
481.0,0.0,481.0,0.104
482.0,0.0,482.0,0.0927
483.0,0.521,483.0,0.0695
484.0,0.0,484.0,0.0927
485.0,0.521,485.0,0.0695
486.0,0.0,486.0,0.0579
487.0,0.0,487.0,0.0927
488.0,0.521,488.0,0.151
489.0,0.0,489.0,0.174
490.0,0.521,490.0,0.116
491.0,0.521,491.0,0.139
492.0,0.0,492.0,0.0695
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.232
495.0,0.0,495.0,0.521
496.0,0.521,496.0,0.348
497.0,0.0,497.0,0.255
498.0,0.521,498.0,0.185
499.0,0.0,499.0,0.162
500.0,0.521,500.0,0.0927
501.0,0.0,501.0,0.116
502.0,0.0,502.0,0.0927
503.0,0.0,503.0,0.0927
504.0,0.0,504.0,0.0695
505.0,0.0,505.0,0.0811
506.0,0.521,506.0,0.0
507.0,0.0,507.0,0.0463
508.0,0.521,508.0,0.162
509.0,0.0,509.0,0.324
510.0,0.0,510.0,0.29
511.0,0.0,511.0,0.255
512.0,0.0,512.0,0.151
513.0,0.0,513.0,0.127
514.0,0.0,514.0,0.162
515.0,0.0,515.0,0.151
516.0,0.521,516.0,0.197
517.0,0.0,517.0,0.139
518.0,0.521,518.0,0.116
519.0,0.0,519.0,0.0811
520.0,0.521,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.521,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0348
527.0,0.0,527.0,0.0116
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0811
534.0,0.0,534.0,0.394
535.0,0.0,535.0,0.614
536.0,0.0,536.0,0.405
537.0,0.521,537.0,0.29
538.0,0.521,538.0,0.255
539.0,0.0,539.0,0.243
540.0,0.0,540.0,0.255
541.0,0.0,541.0,0.266
542.0,0.521,542.0,0.243
543.0,0.0,543.0,0.185
544.0,0.0,544.0,0.174
545.0,0.521,545.0,0.185
546.0,0.0,546.0,0.185
547.0,0.0,547.0,0.0811
548.0,0.521,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.521,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.521,552.0,0.0116
553.0,0.0,553.0,0.0348
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0695
559.0,0.0,559.0,0.197
560.0,0.0,560.0,0.22
561.0,0.0,561.0,0.197
562.0,0.0,562.0,0.209
563.0,0.0,563.0,0.197
564.0,0.0,564.0,0.139
565.0,0.0,565.0,0.0927
566.0,0.521,566.0,0.139
567.0,0.0,567.0,0.174
568.0,0.0,568.0,0.266
569.0,0.0,569.0,0.29
570.0,0.521,570.0,0.301
571.0,0.521,571.0,0.232
572.0,0.0,572.0,0.232
573.0,0.0,573.0,0.278
574.0,0.521,574.0,0.336
575.0,0.0,575.0,0.348
576.0,0.521,576.0,0.394
577.0,1.04,577.0,0.139
578.0,0.521,578.0,0.0463
579.0,0.521,579.0,0.0116
580.0,0.0,580.0,0.197
581.0,0.0,581.0,0.232
582.0,0.0,582.0,0.243
583.0,0.0,583.0,0.255
584.0,0.0,584.0,0.255
585.0,0.0,585.0,0.266
586.0,0.0,586.0,0.255
587.0,0.521,587.0,0.243
588.0,0.0,588.0,0.22
589.0,0.521,589.0,0.452
590.0,0.0,590.0,0.174
591.0,0.521,591.0,0.0
592.0,0.521,592.0,0.0
593.0,0.521,593.0,0.0463
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0116
599.0,0.0,599.0,0.174
600.0,0.0,600.0,0.127
601.0,0.0,601.0,0.139
602.0,0.0,602.0,0.139
603.0,0.0,603.0,0.127
604.0,0.0,604.0,0.139
605.0,0.0,605.0,0.151
606.0,0.0,606.0,0.151
607.0,0.0,607.0,0.139
608.0,0.0,608.0,0.127
609.0,0.0,609.0,0.116
610.0,0.0,610.0,0.139
611.0,0.0,611.0,0.197
612.0,0.0,612.0,0.232
613.0,0.0,613.0,0.209
614.0,0.0,614.0,0.0232
615.0,1.04,615.0,0.0
616.0,1.56,616.0,0.0
617.0,0.0,617.0,0.0463
618.0,0.0,618.0,0.116
619.0,0.0,619.0,0.591
620.0,0.521,620.0,0.475
621.0,0.521,621.0,0.487
622.0,0.521,622.0,0.544
623.0,0.521,623.0,0.359
624.0,0.521,624.0,0.266
625.0,0.0,625.0,0.255
626.0,0.521,626.0,0.278
627.0,0.0,627.0,0.255
628.0,0.521,628.0,0.232
629.0,0.0,629.0,0.255
630.0,0.0,630.0,0.232
631.0,0.521,631.0,0.174
632.0,0.0,632.0,0.29
633.0,0.0,633.0,0.266
634.0,0.0,634.0,0.151
635.0,0.521,635.0,0.0348
636.0,0.521,636.0,0.0116
637.0,0.0,637.0,0.116
638.0,0.0,638.0,0.0927
639.0,0.0,639.0,0.0927
640.0,0.0,640.0,0.0116
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0348
644.0,0.0,644.0,0.0927
645.0,0.0,645.0,0.0695
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.521,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0348
652.0,0.0,652.0,0.0116
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0116
657.0,0.0,657.0,0.232
658.0,0.0,658.0,0.232
659.0,0.0,659.0,0.255
660.0,0.0,660.0,0.22
661.0,0.0,661.0,0.232
662.0,0.0,662.0,0.278
663.0,0.0,663.0,0.313
664.0,0.0,664.0,0.278
665.0,0.0,665.0,0.278
666.0,0.0,666.0,0.266
667.0,0.0,667.0,0.255
668.0,0.0,668.0,0.232
669.0,1.04,669.0,0.243
670.0,0.521,670.0,0.232
671.0,0.521,671.0,0.22
672.0,0.0,672.0,0.243
673.0,0.0,673.0,0.139
674.0,0.521,674.0,0.116
675.0,0.0,675.0,0.116
676.0,0.0,676.0,0.197
677.0,0.521,677.0,0.301
678.0,0.0,678.0,0.301
679.0,0.521,679.0,0.29
680.0,0.521,680.0,0.29
681.0,0.521,681.0,0.336
682.0,0.521,682.0,0.255
683.0,0.0,683.0,0.197
684.0,0.521,684.0,0.0
685.0,0.521,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.521,688.0,0.0
689.0,0.0,689.0,0.0232
690.0,0.0,690.0,0.0232
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.174
697.0,0.0,697.0,0.29
698.0,0.0,698.0,0.29
699.0,0.0,699.0,0.29
700.0,0.0,700.0,0.209
701.0,0.521,701.0,0.174
702.0,0.521,702.0,0.174
703.0,0.0,703.0,0.151
704.0,0.0,704.0,0.162
705.0,0.521,705.0,0.197
706.0,0.0,706.0,0.174
707.0,0.0,707.0,0.127
708.0,0.0,708.0,0.104
709.0,0.521,709.0,0.104
710.0,0.0,710.0,0.0695
711.0,0.0,711.0,0.151
712.0,0.0,712.0,0.151
713.0,0.0,713.0,0.151
714.0,0.0,714.0,0.0695
715.0,0.521,715.0,0.0116
716.0,0.0,716.0,0.0348
717.0,0.521,717.0,0.0579
718.0,0.0,718.0,0.29
719.0,0.0,719.0,0.301
720.0,0.521,720.0,0.29
721.0,0.0,721.0,0.301
722.0,0.0,722.0,0.151
723.0,0.521,723.0,0.162
724.0,0.0,724.0,0.185
725.0,0.0,725.0,0.127
726.0,0.521,726.0,0.209
727.0,0.0,727.0,0.162
728.0,0.0,728.0,0.209
729.0,0.521,729.0,0.22
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0463
732.0,0.521,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.151
735.0,0.0,735.0,0.266
736.0,0.0,736.0,0.197
737.0,0.0,737.0,0.151
738.0,0.0,738.0,0.197
739.0,0.0,739.0,0.197
740.0,0.0,740.0,0.209
741.0,0.0,741.0,0.209
742.0,0.0,742.0,0.197
743.0,0.521,743.0,0.232
744.0,0.521,744.0,0.243
745.0,0.521,745.0,0.266
746.0,0.521,746.0,0.243
747.0,0.521,747.0,0.22
748.0,0.521,748.0,0.0
749.0,0.0,749.0,0.0348
750.0,0.0,750.0,0.0116
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.116
753.0,0.0,753.0,0.22
754.0,0.0,754.0,0.255
755.0,0.0,755.0,0.255
756.0,0.0,756.0,0.243
757.0,0.0,757.0,0.22
758.0,0.0,758.0,0.197
759.0,0.0,759.0,0.278
760.0,0.521,760.0,0.336
761.0,0.0,761.0,0.371
762.0,1.04,762.0,0.324
763.0,1.04,763.0,0.0
764.0,0.521,764.0,0.0
765.0,0.0,765.0,0.0463
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.151
769.0,0.0,769.0,0.185
770.0,0.0,770.0,0.185
771.0,0.0,771.0,0.209
772.0,0.0,772.0,0.232
773.0,0.0,773.0,0.313
774.0,0.0,774.0,0.429
775.0,0.0,775.0,0.336
776.0,0.0,776.0,0.209
777.0,0.0,777.0,0.104
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.521,780.0,0.0
781.0,1.04,781.0,0.0116
782.0,0.521,782.0,0.0348
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0463
788.0,0.0,788.0,0.29
789.0,0.0,789.0,0.301
790.0,0.0,790.0,0.29
791.0,0.0,791.0,0.29
792.0,0.0,792.0,0.278
793.0,0.0,793.0,0.266
794.0,0.0,794.0,0.266
795.0,0.0,795.0,0.255
796.0,0.0,796.0,0.255
797.0,0.0,797.0,0.255
798.0,0.0,798.0,0.197
799.0,0.0,799.0,0.0
800.0,0.521,800.0,0.0
801.0,0.521,801.0,0.0
802.0,0.521,802.0,0.0
803.0,0.521,803.0,0.0
804.0,0.521,804.0,0.0116
805.0,0.521,805.0,0.0348
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0116
811.0,0.0,811.0,0.197
812.0,0.0,812.0,0.232
813.0,0.0,813.0,0.209
814.0,0.0,814.0,0.22
815.0,0.0,815.0,0.255
816.0,0.0,816.0,0.29
817.0,0.0,817.0,0.324
818.0,0.0,818.0,0.359
819.0,0.0,819.0,0.336
820.0,0.521,820.0,0.324
821.0,0.521,821.0,0.232
822.0,0.0,822.0,0.209
823.0,0.521,823.0,0.232
824.0,0.521,824.0,0.209
825.0,0.0,825.0,0.22
826.0,0.0,826.0,0.232
827.0,0.0,827.0,0.232
828.0,0.521,828.0,0.29
829.0,0.0,829.0,0.313
830.0,0.0,830.0,0.313
831.0,0.0,831.0,0.324
832.0,0.521,832.0,0.29
833.0,0.0,833.0,0.185
834.0,0.0,834.0,0.185
835.0,1.04,835.0,0.209
836.0,1.04,836.0,0.209
837.0,0.0,837.0,0.0927
838.0,0.521,838.0,0.0
839.0,0.521,839.0,0.0579
840.0,0.521,840.0,0.174
841.0,0.0,841.0,0.243
842.0,0.0,842.0,0.255
843.0,0.0,843.0,0.29
844.0,0.0,844.0,0.255
845.0,0.0,845.0,0.232
846.0,0.521,846.0,0.185
847.0,0.0,847.0,0.209
848.0,0.521,848.0,0.116
849.0,0.0,849.0,0.139
850.0,0.0,850.0,0.174
851.0,0.521,851.0,0.116
852.0,0.0,852.0,0.151
853.0,0.521,853.0,0.104
854.0,0.0,854.0,0.0
855.0,0.521,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0116
858.0,0.0,858.0,0.0348
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.104
