senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.348
126.0,0.0,126.0,0.382
127.0,0.0,127.0,0.359
128.0,0.0,128.0,0.371
129.0,0.0,129.0,0.359
130.0,2.09,130.0,0.371
131.0,0.521,131.0,0.324
132.0,0.521,132.0,0.174
133.0,0.521,133.0,0.232
134.0,0.0,134.0,0.209
135.0,0.521,135.0,0.174
136.0,0.0,136.0,0.0348
137.0,0.521,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.521,141.0,0.0
142.0,0.0,142.0,0.0116
143.0,0.0,143.0,0.0348
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0348
149.0,0.0,149.0,2.07
150.0,0.0,150.0,0.614
151.0,0.0,151.0,0.591
152.0,0.0,152.0,0.626
153.0,0.0,153.0,0.683
154.0,0.0,154.0,0.637
155.0,0.0,155.0,0.614
156.0,0.0,156.0,0.336
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0232
159.0,0.0,159.0,0.0
160.0,1.56,160.0,0.0
161.0,1.56,161.0,0.0
162.0,1.04,162.0,0.0
163.0,2.09,163.0,0.0
164.0,0.521,164.0,0.0232
165.0,0.521,165.0,0.0
166.0,0.0,166.0,0.0232
167.0,0.0,167.0,0.116
168.0,0.0,168.0,0.29
169.0,0.0,169.0,0.29
170.0,0.0,170.0,0.301
171.0,0.0,171.0,0.336
172.0,0.0,172.0,0.452
173.0,0.0,173.0,0.348
174.0,0.0,174.0,0.266
175.0,0.521,175.0,0.371
176.0,0.521,176.0,0.405
177.0,0.521,177.0,0.429
178.0,0.521,178.0,0.405
179.0,0.521,179.0,0.405
180.0,0.521,180.0,0.371
181.0,0.521,181.0,0.429
182.0,0.521,182.0,0.405
183.0,0.521,183.0,0.336
184.0,0.521,184.0,0.336
185.0,0.0,185.0,0.209
186.0,0.521,186.0,0.243
187.0,0.0,187.0,0.278
188.0,0.521,188.0,0.359
189.0,0.521,189.0,0.313
190.0,0.521,190.0,0.417
191.0,0.521,191.0,0.127
192.0,0.521,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0232
195.0,0.0,195.0,0.0232
196.0,0.0,196.0,0.672
197.0,0.0,197.0,0.741
198.0,0.0,198.0,0.614
199.0,0.0,199.0,0.521
200.0,0.0,200.0,0.544
201.0,0.0,201.0,0.544
202.0,0.0,202.0,0.498
203.0,0.0,203.0,0.498
204.0,0.0,204.0,0.521
205.0,0.521,205.0,0.475
206.0,0.521,206.0,0.405
207.0,0.521,207.0,0.266
208.0,1.04,208.0,0.429
209.0,1.04,209.0,0.209
210.0,2.09,210.0,0.382
211.0,0.521,211.0,0.394
212.0,0.521,212.0,0.475
213.0,0.521,213.0,0.429
214.0,1.04,214.0,0.336
215.0,0.521,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0232
220.0,0.0,220.0,0.0232
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.301
224.0,0.0,224.0,0.521
225.0,0.0,225.0,0.568
226.0,0.0,226.0,0.521
227.0,0.0,227.0,0.498
228.0,0.0,228.0,0.452
229.0,0.0,229.0,0.498
230.0,0.0,230.0,0.521
231.0,0.0,231.0,0.521
232.0,0.521,232.0,0.463
233.0,0.0,233.0,0.348
234.0,0.521,234.0,0.487
235.0,0.521,235.0,0.51
236.0,0.521,236.0,0.487
237.0,0.521,237.0,0.452
238.0,0.0,238.0,0.498
239.0,1.56,239.0,0.498
240.0,1.56,240.0,0.475
241.0,2.09,241.0,0.463
242.0,0.521,242.0,0.463
243.0,1.04,243.0,0.452
244.0,0.521,244.0,0.452
245.0,0.0,245.0,0.417
246.0,1.04,246.0,0.405
247.0,0.521,247.0,0.382
248.0,0.0,248.0,0.0232
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0463
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.382
264.0,0.0,264.0,0.869
265.0,0.0,265.0,0.88
266.0,0.0,266.0,0.66
267.0,0.0,267.0,0.683
268.0,0.0,268.0,0.649
269.0,0.0,269.0,0.683
270.0,0.0,270.0,0.66
271.0,0.788,271.0,0.649
272.0,0.95,272.0,0.568
273.0,0.996,273.0,0.498
274.0,0.44,274.0,0.44
275.0,0.0,275.0,0.127
276.0,0.0,276.0,0.0232
277.0,1.04,277.0,0.348
278.0,1.56,278.0,0.463
279.0,0.521,279.0,0.463
280.0,1.04,280.0,0.463
281.0,0.521,281.0,0.394
282.0,0.521,282.0,0.429
283.0,0.0,283.0,0.382
284.0,1.04,284.0,0.417
285.0,0.521,285.0,0.463
286.0,0.521,286.0,0.463
287.0,0.521,287.0,0.44
288.0,0.521,288.0,0.44
289.0,1.04,289.0,0.463
290.0,0.521,290.0,0.487
291.0,0.521,291.0,0.579
292.0,1.04,292.0,0.626
293.0,1.04,293.0,0.429
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0695
302.0,0.0,302.0,0.66
303.0,0.0,303.0,0.637
304.0,0.0,304.0,0.614
305.0,0.521,305.0,0.672
306.0,0.521,306.0,0.637
307.0,1.04,307.0,0.683
308.0,1.04,308.0,0.591
309.0,0.521,309.0,0.591
310.0,0.521,310.0,0.568
311.0,0.521,311.0,0.533
312.0,0.0,312.0,0.487
313.0,0.521,313.0,0.429
314.0,0.521,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.521,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.521,318.0,0.0
319.0,0.521,319.0,0.0
320.0,0.0,320.0,0.0463
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0116
325.0,0.0,325.0,0.243
326.0,0.0,326.0,0.417
327.0,0.0,327.0,0.405
328.0,0.0,328.0,0.371
329.0,0.521,329.0,0.417
330.0,0.0,330.0,0.44
331.0,0.521,331.0,0.475
332.0,0.0,332.0,0.417
333.0,0.0,333.0,0.29
334.0,0.0,334.0,0.266
335.0,0.521,335.0,0.266
336.0,0.0,336.0,0.255
337.0,0.521,337.0,0.22
338.0,0.0,338.0,0.197
339.0,0.521,339.0,0.185
340.0,0.521,340.0,0.209
341.0,0.0,341.0,0.243
342.0,0.521,342.0,0.29
343.0,0.521,343.0,0.313
344.0,0.521,344.0,0.324
345.0,0.521,345.0,0.255
346.0,0.521,346.0,0.232
347.0,0.0,347.0,0.232
348.0,0.521,348.0,0.22
349.0,0.521,349.0,0.278
350.0,0.0,350.0,0.151
351.0,0.521,351.0,0.0
352.0,0.521,352.0,0.0463
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0579
356.0,0.0,356.0,0.568
357.0,0.0,357.0,0.266
358.0,0.0,358.0,0.579
359.0,0.0,359.0,0.672
360.0,0.0,360.0,0.626
361.0,0.0,361.0,0.614
362.0,0.0,362.0,0.51
363.0,0.0,363.0,0.405
364.0,0.0,364.0,0.348
365.0,0.0,365.0,0.336
366.0,0.0,366.0,0.348
367.0,1.56,367.0,0.359
368.0,0.521,368.0,0.243
369.0,0.521,369.0,0.371
370.0,0.521,370.0,0.151
371.0,0.521,371.0,0.0
372.0,0.521,372.0,0.0
373.0,0.521,373.0,0.0
374.0,0.521,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.521,376.0,0.0
377.0,0.521,377.0,0.0
378.0,0.0,378.0,0.0232
379.0,0.0,379.0,0.0232
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0232
383.0,0.0,383.0,0.487
384.0,0.0,384.0,0.463
385.0,0.0,385.0,0.429
386.0,0.0,386.0,0.429
387.0,0.521,387.0,0.429
388.0,0.0,388.0,0.255
389.0,0.0,389.0,0.359
390.0,0.0,390.0,0.405
391.0,0.521,391.0,0.452
392.0,0.521,392.0,0.463
393.0,0.0,393.0,0.405
394.0,0.521,394.0,0.278
395.0,0.521,395.0,0.452
396.0,0.0,396.0,0.44
397.0,1.04,397.0,0.405
398.0,1.04,398.0,0.51
399.0,1.56,399.0,0.475
400.0,1.04,400.0,0.359
401.0,0.521,401.0,0.255
402.0,0.0,402.0,0.0811
403.0,0.0,403.0,0.139
404.0,0.521,404.0,0.822
405.0,0.521,405.0,0.741
406.0,0.521,406.0,0.626
407.0,0.521,407.0,0.487
408.0,0.521,408.0,0.324
409.0,0.521,409.0,0.174
410.0,0.0,410.0,0.197
411.0,0.521,411.0,0.0927
412.0,0.0,412.0,0.127
413.0,0.0,413.0,0.151
414.0,0.0,414.0,0.104
415.0,0.521,415.0,0.0927
416.0,0.0,416.0,0.104
417.0,0.0,417.0,0.116
418.0,0.521,418.0,0.0348
419.0,0.0,419.0,0.0232
420.0,0.0,420.0,0.0348
421.0,0.0,421.0,0.417
422.0,0.0,422.0,0.463
423.0,0.0,423.0,0.475
424.0,0.0,424.0,0.463
425.0,0.0,425.0,0.51
426.0,0.521,426.0,0.556
427.0,0.521,427.0,0.521
428.0,0.521,428.0,0.243
429.0,0.521,429.0,0.243
430.0,0.0,430.0,0.324
431.0,1.04,431.0,0.44
432.0,0.521,432.0,0.313
433.0,0.521,433.0,0.417
434.0,0.521,434.0,0.371
435.0,0.521,435.0,0.0811
436.0,0.521,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0579
441.0,0.0,441.0,0.209
442.0,0.0,442.0,0.243
443.0,0.0,443.0,0.243
444.0,0.0,444.0,0.243
445.0,0.0,445.0,0.243
446.0,0.521,446.0,0.255
447.0,0.0,447.0,0.139
448.0,0.0,448.0,0.127
449.0,0.521,449.0,0.139
450.0,0.0,450.0,0.116
451.0,0.0,451.0,0.162
452.0,0.521,452.0,0.139
453.0,0.0,453.0,0.139
454.0,0.0,454.0,0.127
455.0,0.521,455.0,0.185
456.0,0.0,456.0,0.139
457.0,0.521,457.0,0.127
458.0,0.0,458.0,0.0579
459.0,0.521,459.0,0.0463
460.0,0.0,460.0,0.0116
461.0,0.0,461.0,0.336
462.0,0.521,462.0,0.348
463.0,0.0,463.0,0.348
464.0,0.0,464.0,0.359
465.0,0.521,465.0,0.382
466.0,0.521,466.0,0.324
467.0,0.0,467.0,0.348
468.0,0.521,468.0,0.348
469.0,0.521,469.0,0.324
470.0,0.0,470.0,0.359
471.0,0.521,471.0,0.185
472.0,0.0,472.0,0.104
473.0,0.0,473.0,0.232
474.0,0.521,474.0,0.139
475.0,0.521,475.0,0.0
476.0,0.0,476.0,0.0116
477.0,0.0,477.0,0.0348
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0811
480.0,0.0,480.0,0.29
481.0,0.0,481.0,0.29
482.0,0.0,482.0,0.278
483.0,0.0,483.0,0.29
484.0,0.0,484.0,0.313
485.0,0.0,485.0,0.29
486.0,0.0,486.0,0.44
487.0,0.0,487.0,0.463
488.0,0.0,488.0,0.29
489.0,1.56,489.0,0.278
490.0,1.04,490.0,0.278
491.0,1.04,491.0,0.301
492.0,0.521,492.0,0.185
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0463
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.127
499.0,0.0,499.0,0.266
500.0,0.0,500.0,0.197
501.0,0.0,501.0,0.313
502.0,0.0,502.0,0.359
503.0,0.0,503.0,0.394
504.0,0.0,504.0,0.29
505.0,0.0,505.0,0.452
506.0,0.0,506.0,0.695
507.0,0.0,507.0,0.568
508.0,1.04,508.0,0.324
509.0,1.04,509.0,0.185
510.0,1.04,510.0,0.116
511.0,0.521,511.0,0.197
512.0,0.521,512.0,0.232
513.0,0.521,513.0,0.0232
514.0,0.0,514.0,0.0116
515.0,0.0,515.0,0.0463
516.0,0.0,516.0,0.232
517.0,0.0,517.0,0.255
518.0,0.0,518.0,0.22
519.0,0.0,519.0,0.127
520.0,0.0,520.0,0.139
521.0,0.521,521.0,0.151
522.0,0.0,522.0,0.232
523.0,0.0,523.0,0.209
524.0,0.521,524.0,0.139
525.0,0.0,525.0,0.104
526.0,0.0,526.0,0.127
527.0,0.521,527.0,0.0695
528.0,0.0,528.0,0.209
529.0,0.521,529.0,0.324
530.0,0.521,530.0,0.22
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0348
534.0,0.0,534.0,0.0116
535.0,0.0,535.0,0.0116
536.0,0.0,536.0,0.278
537.0,0.0,537.0,0.29
538.0,0.0,538.0,0.324
539.0,0.0,539.0,0.348
540.0,0.0,540.0,0.336
541.0,0.0,541.0,0.313
542.0,0.0,542.0,0.371
543.0,0.521,543.0,0.405
544.0,1.04,544.0,0.382
545.0,0.0,545.0,0.429
546.0,0.521,546.0,0.463
547.0,0.0,547.0,0.278
548.0,1.04,548.0,0.266
549.0,0.0,549.0,0.336
550.0,0.521,550.0,0.394
551.0,0.521,551.0,0.417
552.0,0.521,552.0,0.162
553.0,0.521,553.0,0.0
554.0,0.521,554.0,0.0
555.0,0.521,555.0,0.0116
556.0,0.0,556.0,0.0348
557.0,0.0,557.0,0.116
558.0,0.0,558.0,0.394
559.0,0.521,559.0,0.243
560.0,0.0,560.0,0.243
561.0,0.0,561.0,0.127
562.0,0.0,562.0,0.104
563.0,0.521,563.0,0.0579
564.0,0.0,564.0,0.0348
565.0,0.0,565.0,0.0695
566.0,0.0,566.0,0.0463
567.0,0.0,567.0,0.0348
568.0,0.0,568.0,0.0232
569.0,0.0,569.0,0.0579
570.0,0.0,570.0,0.0927
571.0,0.521,571.0,0.0463
572.0,0.0,572.0,0.0579
573.0,0.0,573.0,0.0116
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0116
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0348
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0116
584.0,0.0,584.0,0.313
585.0,0.0,585.0,0.301
586.0,0.0,586.0,0.348
587.0,0.0,587.0,0.336
588.0,0.0,588.0,0.359
589.0,0.0,589.0,0.382
590.0,0.521,590.0,0.382
591.0,1.04,591.0,0.371
592.0,0.0,592.0,0.417
593.0,0.521,593.0,0.336
594.0,0.0,594.0,0.197
595.0,0.0,595.0,0.429
596.0,0.521,596.0,0.429
597.0,0.521,597.0,0.371
598.0,0.0,598.0,0.209
599.0,0.0,599.0,0.232
600.0,0.0,600.0,0.232
601.0,0.0,601.0,0.232
602.0,0.521,602.0,0.313
603.0,0.521,603.0,0.301
604.0,0.521,604.0,0.278
605.0,0.521,605.0,0.278
606.0,0.521,606.0,0.255
607.0,0.521,607.0,0.266
608.0,0.521,608.0,0.359
609.0,0.521,609.0,0.232
610.0,0.521,610.0,0.336
611.0,1.04,611.0,0.324
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0463
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.127
619.0,0.0,619.0,0.348
620.0,0.0,620.0,0.405
621.0,0.0,621.0,0.452
622.0,0.0,622.0,0.382
623.0,0.0,623.0,0.44
624.0,0.0,624.0,0.371
625.0,0.0,625.0,0.162
626.0,0.0,626.0,0.139
627.0,0.0,627.0,0.266
628.0,0.0,628.0,0.301
629.0,0.0,629.0,0.405
630.0,0.0,630.0,0.463
631.0,0.0,631.0,0.394
632.0,0.521,632.0,0.0116
633.0,0.521,633.0,0.0
634.0,0.521,634.0,0.0
635.0,1.04,635.0,0.0
636.0,0.521,636.0,0.0
637.0,1.56,637.0,0.0
638.0,0.0,638.0,0.0463
639.0,0.0,639.0,0.0927
640.0,0.0,640.0,0.243
641.0,0.0,641.0,0.174
642.0,0.521,642.0,0.348
643.0,0.0,643.0,0.243
644.0,0.0,644.0,0.232
645.0,0.521,645.0,0.278
646.0,0.0,646.0,0.209
647.0,0.521,647.0,0.104
648.0,0.0,648.0,0.0811
649.0,0.0,649.0,0.116
650.0,0.0,650.0,0.0927
651.0,0.521,651.0,0.139
652.0,0.0,652.0,0.151
653.0,0.521,653.0,0.0695
654.0,0.0,654.0,0.0348
655.0,0.0,655.0,0.0695
656.0,0.0,656.0,0.0463
657.0,0.0,657.0,0.116
658.0,0.521,658.0,0.0579
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0116
663.0,0.0,663.0,0.0348
664.0,0.0,664.0,0.0116
665.0,0.0,665.0,0.197
666.0,0.0,666.0,0.209
667.0,0.0,667.0,0.139
668.0,0.0,668.0,0.232
669.0,0.0,669.0,0.22
670.0,0.0,670.0,0.243
671.0,0.0,671.0,0.22
672.0,0.0,672.0,0.232
673.0,0.0,673.0,0.22
674.0,0.0,674.0,0.197
675.0,0.0,675.0,0.185
676.0,0.0,676.0,0.151
677.0,0.0,677.0,0.29
678.0,0.0,678.0,0.336
679.0,1.04,679.0,0.197
680.0,1.56,680.0,0.139
681.0,0.521,681.0,0.255
682.0,0.521,682.0,0.139
683.0,0.0,683.0,0.405
684.0,0.521,684.0,0.51
685.0,0.521,685.0,0.394
686.0,0.521,686.0,0.266
687.0,0.0,687.0,0.324
688.0,0.521,688.0,0.556
689.0,0.521,689.0,0.405
690.0,0.0,690.0,0.348
691.0,0.521,691.0,0.197
692.0,0.0,692.0,0.174
693.0,0.521,693.0,0.151
694.0,0.0,694.0,0.0811
695.0,0.521,695.0,0.0463
696.0,0.0,696.0,0.0463
697.0,0.0,697.0,0.0579
698.0,0.0,698.0,0.336
699.0,0.0,699.0,0.382
700.0,0.0,700.0,0.301
701.0,0.0,701.0,0.232
702.0,0.0,702.0,0.266
703.0,0.521,703.0,0.266
704.0,0.0,704.0,0.313
705.0,0.521,705.0,0.29
706.0,0.521,706.0,0.22
707.0,0.0,707.0,0.232
708.0,0.521,708.0,0.255
709.0,0.521,709.0,0.209
710.0,0.521,710.0,0.313
711.0,0.521,711.0,0.0116
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0463
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0927
718.0,0.0,718.0,0.139
719.0,0.0,719.0,0.127
720.0,0.0,720.0,0.174
721.0,0.0,721.0,0.255
722.0,0.0,722.0,0.266
723.0,0.0,723.0,0.22
724.0,0.0,724.0,0.255
725.0,0.0,725.0,0.266
726.0,0.0,726.0,0.266
727.0,0.0,727.0,0.266
728.0,0.0,728.0,0.313
729.0,0.0,729.0,0.405
730.0,0.0,730.0,0.209
731.0,2.09,731.0,0.22
732.0,1.04,732.0,0.0116
733.0,0.0,733.0,0.0348
734.0,0.0,734.0,0.151
735.0,0.0,735.0,0.301
736.0,0.521,736.0,0.232
737.0,0.0,737.0,0.209
738.0,0.0,738.0,0.417
739.0,0.521,739.0,0.417
740.0,0.521,740.0,0.313
741.0,0.0,741.0,0.266
742.0,0.521,742.0,0.348
743.0,0.0,743.0,0.209
744.0,0.521,744.0,0.151
745.0,0.0,745.0,0.243
746.0,0.0,746.0,0.116
747.0,0.521,747.0,0.0348
748.0,0.521,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0463
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.29
756.0,0.0,756.0,0.209
757.0,0.0,757.0,0.197
758.0,0.0,758.0,0.185
759.0,0.0,759.0,0.22
760.0,0.0,760.0,0.232
761.0,0.0,761.0,0.232
762.0,0.0,762.0,0.243
763.0,0.0,763.0,0.336
764.0,0.0,764.0,0.22
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0463
767.0,0.0,767.0,0.0811
768.0,0.0,768.0,0.0695
769.0,0.0,769.0,0.0348
770.0,0.521,770.0,0.0
771.0,0.521,771.0,0.0
772.0,0.521,772.0,0.0
773.0,0.521,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.521,775.0,0.0
776.0,0.0,776.0,0.0811
777.0,0.0,777.0,0.301
778.0,0.521,778.0,0.209
779.0,0.0,779.0,0.348
780.0,0.521,780.0,0.417
781.0,0.0,781.0,0.313
782.0,0.521,782.0,0.232
783.0,0.0,783.0,0.209
784.0,0.0,784.0,0.0695
785.0,0.521,785.0,0.162
786.0,0.0,786.0,0.0927
787.0,0.0,787.0,0.0695
788.0,0.0,788.0,0.0116
789.0,0.521,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0463
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0348
796.0,0.0,796.0,0.44
797.0,0.0,797.0,0.429
798.0,0.521,798.0,0.429
799.0,0.521,799.0,0.348
800.0,0.0,800.0,0.371
801.0,1.04,801.0,0.394
802.0,0.0,802.0,0.44
803.0,0.521,803.0,0.255
804.0,0.0,804.0,0.22
805.0,0.0,805.0,0.266
806.0,0.0,806.0,0.22
807.0,0.521,807.0,0.22
808.0,0.0,808.0,0.116
809.0,0.0,809.0,0.174
810.0,0.521,810.0,0.255
811.0,0.521,811.0,0.301
812.0,0.521,812.0,0.29
813.0,0.521,813.0,0.255
814.0,0.521,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0348
818.0,0.0,818.0,0.0116
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.139
824.0,0.0,824.0,0.255
825.0,0.0,825.0,0.278
826.0,0.0,826.0,0.301
827.0,0.0,827.0,0.429
828.0,0.0,828.0,0.544
829.0,0.0,829.0,0.487
830.0,0.521,830.0,0.475
831.0,1.04,831.0,0.591
832.0,1.04,832.0,0.452
833.0,1.04,833.0,0.0927
834.0,0.0,834.0,0.0463
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.371
837.0,0.0,837.0,0.266
838.0,0.0,838.0,0.371
839.0,0.521,839.0,0.243
840.0,0.0,840.0,0.313
841.0,0.521,841.0,0.324
842.0,0.0,842.0,0.313
843.0,0.521,843.0,0.313
844.0,0.521,844.0,0.371
845.0,0.0,845.0,0.232
846.0,0.521,846.0,0.394
847.0,0.521,847.0,0.301
848.0,0.521,848.0,0.29
849.0,0.521,849.0,0.29
850.0,0.521,850.0,0.0116
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0463
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0927
860.0,0.0,860.0,0.185
861.0,0.0,861.0,0.174
862.0,0.0,862.0,0.151
863.0,0.0,863.0,0.151
864.0,0.0,864.0,0.151
