senderTs,senderMbps,receiverTs,receiverMbps
275.0,0.0,275.0,0.301
276.0,0.0,276.0,0.232
277.0,0.0,277.0,0.209
278.0,0.0,278.0,0.185
279.0,0.0,279.0,0.162
280.0,0.521,280.0,0.174
281.0,0.0,281.0,0.197
282.0,0.0,282.0,0.266
283.0,0.0,283.0,0.22
284.0,0.521,284.0,0.151
285.0,0.521,285.0,0.209
286.0,0.521,286.0,0.151
287.0,0.0,287.0,0.139
288.0,0.521,288.0,0.197
289.0,0.521,289.0,0.301
290.0,0.521,290.0,0.0232
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0463
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.278
296.0,0.0,296.0,0.371
297.0,0.0,297.0,0.405
298.0,0.521,298.0,0.394
299.0,0.0,299.0,0.382
300.0,0.0,300.0,0.371
301.0,0.0,301.0,0.348
302.0,0.0,302.0,0.22
303.0,0.0,303.0,0.174
304.0,0.0,304.0,0.151
305.0,0.521,305.0,0.127
306.0,0.521,306.0,0.0695
307.0,0.0,307.0,0.139
308.0,0.521,308.0,0.162
309.0,0.0,309.0,0.151
310.0,0.521,310.0,0.185
311.0,0.521,311.0,0.255
312.0,0.521,312.0,0.29
313.0,0.521,313.0,0.324
314.0,0.521,314.0,0.0579
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0463
317.0,0.0,317.0,0.0348
318.0,0.0,318.0,0.695
319.0,0.521,319.0,0.626
320.0,0.521,320.0,0.51
321.0,0.0,321.0,0.243
322.0,0.521,322.0,0.139
323.0,0.0,323.0,0.116
324.0,0.0,324.0,0.0927
325.0,0.0,325.0,0.0695
326.0,0.0,326.0,0.0927
327.0,0.0,327.0,0.0348
328.0,0.521,328.0,0.0463
329.0,0.0,329.0,0.0232
330.0,0.0,330.0,0.0579
331.0,0.0,331.0,0.0463
332.0,0.521,332.0,0.0348
333.0,0.0,333.0,0.0463
334.0,0.0,334.0,0.0579
335.0,0.0,335.0,0.0348
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.521,340.0,0.0
341.0,0.0,341.0,0.0463
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0927
345.0,0.0,345.0,0.371
346.0,0.0,346.0,0.301
347.0,0.0,347.0,0.382
348.0,1.04,348.0,0.382
349.0,0.0,349.0,0.417
350.0,0.521,350.0,0.521
351.0,0.521,351.0,0.324
352.0,0.521,352.0,0.382
353.0,0.0,353.0,0.371
354.0,0.521,354.0,0.405
355.0,0.521,355.0,0.313
356.0,0.0,356.0,0.324
357.0,0.521,357.0,0.278
358.0,0.521,358.0,0.197
359.0,0.521,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0348
362.0,0.0,362.0,0.0116
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0116
368.0,0.0,368.0,0.127
369.0,0.0,369.0,0.22
370.0,0.0,370.0,0.266
371.0,0.0,371.0,0.255
372.0,0.0,372.0,0.255
373.0,0.0,373.0,0.243
374.0,0.0,374.0,0.209
375.0,0.0,375.0,0.278
376.0,0.0,376.0,0.371
377.0,0.521,377.0,0.29
378.0,0.521,378.0,0.44
379.0,1.04,379.0,0.521
380.0,0.521,380.0,0.417
381.0,0.521,381.0,0.0
382.0,0.521,382.0,0.0116
383.0,0.0,383.0,0.0348
384.0,0.0,384.0,0.0116
385.0,0.0,385.0,0.348
386.0,0.0,386.0,0.382
387.0,0.0,387.0,0.394
388.0,0.521,388.0,0.417
389.0,0.521,389.0,0.324
390.0,0.0,390.0,0.313
391.0,0.0,391.0,0.359
392.0,0.0,392.0,0.394
393.0,0.521,393.0,0.382
394.0,0.521,394.0,0.301
395.0,0.0,395.0,0.382
396.0,0.0,396.0,0.266
397.0,0.521,397.0,0.278
398.0,0.0,398.0,0.232
399.0,0.521,399.0,0.22
400.0,0.0,400.0,0.197
401.0,0.521,401.0,0.22
402.0,0.521,402.0,0.243
403.0,0.0,403.0,0.116
404.0,0.0,404.0,0.0
405.0,0.521,405.0,0.0
406.0,0.521,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.521,408.0,0.0
409.0,0.0,409.0,0.0463
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.162
413.0,0.0,413.0,0.394
414.0,0.0,414.0,0.348
415.0,0.0,415.0,0.301
416.0,0.0,416.0,0.29
417.0,0.521,417.0,0.301
418.0,0.0,418.0,0.313
419.0,0.521,419.0,0.324
420.0,0.521,420.0,0.382
421.0,0.0,421.0,0.394
422.0,0.521,422.0,0.382
423.0,0.0,423.0,0.371
424.0,0.521,424.0,0.348
425.0,0.521,425.0,0.29
426.0,0.521,426.0,0.324
427.0,0.521,427.0,0.371
428.0,0.521,428.0,0.348
429.0,0.521,429.0,0.301
430.0,1.04,430.0,0.348
431.0,0.521,431.0,0.151
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0463
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.185
436.0,0.0,436.0,0.324
437.0,0.0,437.0,0.278
438.0,0.0,438.0,0.266
439.0,0.0,439.0,0.278
440.0,0.0,440.0,0.22
441.0,0.0,441.0,0.301
442.0,0.0,442.0,0.266
443.0,0.0,443.0,0.266
444.0,0.0,444.0,0.301
445.0,0.0,445.0,0.324
446.0,0.521,446.0,0.255
447.0,1.56,447.0,0.139
448.0,1.04,448.0,0.162
449.0,0.521,449.0,0.255
450.0,0.0,450.0,0.0927
451.0,0.0,451.0,0.0116
452.0,0.0,452.0,0.0463
453.0,0.0,453.0,0.255
454.0,0.0,454.0,0.185
455.0,0.0,455.0,0.301
456.0,0.0,456.0,0.324
457.0,0.521,457.0,0.29
458.0,0.0,458.0,0.313
459.0,0.521,459.0,0.232
460.0,0.0,460.0,0.255
461.0,0.521,461.0,0.185
462.0,0.0,462.0,0.185
463.0,0.521,463.0,0.174
464.0,0.0,464.0,0.197
465.0,0.521,465.0,0.209
466.0,0.521,466.0,0.185
467.0,0.0,467.0,0.255
468.0,0.521,468.0,0.0
469.0,0.0,469.0,0.0348
470.0,0.0,470.0,0.0116
471.0,0.0,471.0,0.162
472.0,0.0,472.0,0.22
473.0,0.0,473.0,0.22
474.0,0.0,474.0,0.243
475.0,0.0,475.0,0.278
476.0,0.0,476.0,0.232
477.0,0.0,477.0,0.255
478.0,0.0,478.0,0.243
479.0,0.521,479.0,0.255
480.0,0.521,480.0,0.278
481.0,0.0,481.0,0.255
482.0,0.521,482.0,0.301
483.0,0.521,483.0,0.324
484.0,0.521,484.0,0.348
485.0,1.04,485.0,0.313
486.0,0.521,486.0,0.452
487.0,0.521,487.0,0.197
488.0,0.0,488.0,0.0695
489.0,0.0,489.0,0.324
490.0,0.521,490.0,0.278
491.0,0.0,491.0,0.232
492.0,0.0,492.0,0.162
493.0,0.521,493.0,0.0811
494.0,0.0,494.0,0.0695
495.0,0.0,495.0,0.0695
496.0,0.0,496.0,0.0927
497.0,0.0,497.0,0.0695
498.0,0.0,498.0,0.0463
499.0,0.0,499.0,0.0348
500.0,0.521,500.0,0.0348
501.0,0.0,501.0,0.0463
502.0,0.0,502.0,0.0348
503.0,0.0,503.0,0.0348
504.0,0.0,504.0,0.0232
505.0,0.0,505.0,0.0811
506.0,0.521,506.0,0.0232
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0463
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.174
515.0,0.0,515.0,0.348
516.0,0.0,516.0,0.579
517.0,0.521,517.0,0.429
518.0,0.0,518.0,0.359
519.0,0.521,519.0,0.324
520.0,0.0,520.0,0.336
521.0,0.521,521.0,0.359
522.0,0.0,522.0,0.382
523.0,0.521,523.0,0.359
524.0,1.04,524.0,0.266
525.0,0.0,525.0,0.278
526.0,0.0,526.0,0.266
527.0,0.521,527.0,0.266
528.0,0.521,528.0,0.266
529.0,0.521,529.0,0.162
530.0,0.0,530.0,0.197
531.0,0.521,531.0,0.255
532.0,0.521,532.0,0.116
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0463
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.162
537.0,0.0,537.0,0.255
538.0,0.0,538.0,0.266
539.0,0.0,539.0,0.278
540.0,0.0,540.0,0.232
541.0,0.0,541.0,0.197
542.0,0.0,542.0,0.209
543.0,0.0,543.0,0.185
544.0,0.0,544.0,0.185
545.0,0.0,545.0,0.197
546.0,0.0,546.0,0.139
547.0,0.521,547.0,0.127
548.0,0.521,548.0,0.127
549.0,0.0,549.0,0.139
550.0,0.521,550.0,0.127
551.0,0.0,551.0,0.151
552.0,0.521,552.0,0.127
553.0,0.0,553.0,0.174
554.0,0.521,554.0,0.174
555.0,0.521,555.0,0.174
556.0,0.521,556.0,0.197
557.0,0.0,557.0,0.104
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0463
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0811
569.0,0.0,569.0,0.51
570.0,0.0,570.0,0.475
571.0,1.04,571.0,0.521
572.0,0.0,572.0,0.44
573.0,0.521,573.0,0.394
574.0,0.0,574.0,0.359
575.0,0.0,575.0,0.371
576.0,0.0,576.0,0.313
577.0,0.521,577.0,0.266
578.0,0.0,578.0,0.209
579.0,0.0,579.0,0.209
580.0,0.521,580.0,0.185
581.0,0.0,581.0,0.174
582.0,0.0,582.0,0.197
583.0,0.521,583.0,0.162
584.0,0.0,584.0,0.151
585.0,0.521,585.0,0.185
586.0,0.0,586.0,0.174
587.0,0.521,587.0,0.197
588.0,0.0,588.0,0.127
589.0,0.521,589.0,0.104
590.0,0.0,590.0,0.116
591.0,0.521,591.0,0.116
592.0,0.0,592.0,0.0695
593.0,0.521,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.521,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0116
601.0,0.0,601.0,0.0348
602.0,0.0,602.0,0.0348
603.0,0.0,603.0,0.266
604.0,0.0,604.0,0.278
605.0,0.0,605.0,0.301
606.0,0.0,606.0,0.278
607.0,0.0,607.0,0.278
608.0,0.521,608.0,0.243
609.0,0.0,609.0,0.266
610.0,0.0,610.0,0.313
611.0,0.521,611.0,0.29
612.0,0.521,612.0,0.313
613.0,0.0,613.0,0.266
614.0,0.521,614.0,0.197
615.0,0.0,615.0,0.139
616.0,0.521,616.0,0.139
617.0,0.0,617.0,0.127
618.0,0.0,618.0,0.255
619.0,0.521,619.0,0.313
620.0,0.0,620.0,0.29
621.0,0.0,621.0,0.0
622.0,0.521,622.0,0.0
623.0,0.0,623.0,0.0
624.0,1.04,624.0,0.0
625.0,0.0,625.0,0.0463
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.185
631.0,0.0,631.0,0.232
632.0,0.0,632.0,0.324
633.0,0.0,633.0,0.475
634.0,0.0,634.0,0.429
635.0,0.521,635.0,0.429
636.0,0.521,636.0,0.452
637.0,0.521,637.0,0.463
638.0,0.0,638.0,0.371
639.0,0.521,639.0,0.348
640.0,0.521,640.0,0.429
641.0,0.0,641.0,0.371
642.0,0.0,642.0,0.266
643.0,0.0,643.0,0.29
644.0,0.0,644.0,0.255
645.0,0.0,645.0,0.232
646.0,0.521,646.0,0.243
647.0,0.521,647.0,0.266
648.0,0.521,648.0,0.22
649.0,0.0,649.0,0.209
650.0,0.521,650.0,0.417
651.0,0.0,651.0,0.579
652.0,1.04,652.0,0.602
653.0,1.04,653.0,0.475
654.0,1.04,654.0,0.0
655.0,1.04,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0463
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.139
668.0,0.0,668.0,0.266
669.0,0.0,669.0,0.278
670.0,0.0,670.0,0.29
671.0,0.0,671.0,0.301
672.0,0.0,672.0,0.336
673.0,0.0,673.0,0.29
674.0,0.0,674.0,0.301
675.0,0.0,675.0,0.255
676.0,0.0,676.0,0.266
677.0,0.0,677.0,0.278
678.0,0.0,678.0,0.266
679.0,0.0,679.0,0.405
680.0,2.09,680.0,0.452
681.0,1.56,681.0,0.521
682.0,1.04,682.0,0.463
683.0,0.521,683.0,0.185
684.0,0.0,684.0,0.0927
685.0,0.0,685.0,0.336
686.0,0.0,686.0,0.29
687.0,0.0,687.0,0.243
688.0,0.0,688.0,0.243
689.0,0.521,689.0,0.255
690.0,0.0,690.0,0.197
691.0,0.521,691.0,0.185
692.0,0.0,692.0,0.232
693.0,0.0,693.0,0.197
694.0,0.521,694.0,0.174
695.0,0.0,695.0,0.139
696.0,0.521,696.0,0.174
697.0,0.0,697.0,0.116
698.0,0.521,698.0,0.0927
699.0,0.0,699.0,0.151
700.0,0.0,700.0,0.0811
701.0,0.521,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0116
706.0,0.0,706.0,0.0348
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.209
712.0,0.0,712.0,0.29
713.0,0.0,713.0,0.255
714.0,0.0,714.0,0.278
715.0,0.0,715.0,0.348
716.0,0.0,716.0,0.405
717.0,0.0,717.0,0.266
718.0,0.0,718.0,0.29
719.0,0.0,719.0,0.371
720.0,0.0,720.0,0.324
721.0,0.0,721.0,0.348
722.0,0.521,722.0,0.324
723.0,0.0,723.0,0.278
724.0,0.521,724.0,0.266
725.0,0.521,725.0,0.243
726.0,0.0,726.0,0.278
727.0,0.521,727.0,0.394
728.0,0.0,728.0,0.278
729.0,0.0,729.0,0.324
730.0,1.04,730.0,0.278
731.0,1.56,731.0,0.255
732.0,0.521,732.0,0.278
733.0,0.521,733.0,0.266
734.0,0.0,734.0,0.243
735.0,0.0,735.0,0.22
736.0,0.0,736.0,0.162
737.0,0.0,737.0,0.185
738.0,0.0,738.0,0.243
739.0,0.0,739.0,0.232
740.0,0.0,740.0,0.232
741.0,0.521,741.0,0.162
742.0,0.0,742.0,0.139
743.0,0.521,743.0,0.139
744.0,0.0,744.0,0.151
745.0,0.521,745.0,0.151
746.0,0.0,746.0,0.139
747.0,0.0,747.0,0.151
748.0,0.521,748.0,0.162
749.0,0.0,749.0,0.209
750.0,0.0,750.0,0.197
751.0,0.521,751.0,0.22
752.0,0.0,752.0,0.278
753.0,0.0,753.0,0.278
754.0,0.521,754.0,0.232
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.521,757.0,0.0
758.0,0.0,758.0,0.0
759.0,1.04,759.0,0.0
760.0,0.521,760.0,0.0463
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0579
765.0,0.0,765.0,0.185
766.0,0.0,766.0,0.255
767.0,0.0,767.0,0.266
768.0,0.0,768.0,0.232
769.0,0.0,769.0,0.151
770.0,0.521,770.0,0.185
771.0,0.0,771.0,0.174
772.0,0.0,772.0,0.127
773.0,0.0,773.0,0.0927
774.0,0.521,774.0,0.104
775.0,0.0,775.0,0.139
776.0,0.521,776.0,0.197
777.0,0.0,777.0,0.29
778.0,0.521,778.0,0.151
779.0,0.521,779.0,0.0
780.0,0.0,780.0,0.0463
781.0,0.0,781.0,0.22
782.0,0.0,782.0,0.301
783.0,0.521,783.0,0.313
784.0,0.521,784.0,0.301
785.0,0.0,785.0,0.313
786.0,0.521,786.0,0.278
787.0,0.0,787.0,0.22
788.0,0.0,788.0,0.197
789.0,0.0,789.0,0.185
790.0,0.521,790.0,0.151
791.0,0.0,791.0,0.151
792.0,0.0,792.0,0.266
793.0,0.521,793.0,0.359
794.0,0.0,794.0,0.255
795.0,0.521,795.0,0.0927
796.0,0.0,796.0,0.0
797.0,0.521,797.0,0.0232
798.0,0.0,798.0,0.0232
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0116
801.0,0.0,801.0,0.197
802.0,0.0,802.0,0.139
803.0,0.0,803.0,0.301
804.0,0.0,804.0,0.255
805.0,0.0,805.0,0.29
806.0,0.0,806.0,0.29
807.0,0.0,807.0,0.255
808.0,0.521,808.0,0.266
809.0,0.0,809.0,0.29
810.0,0.521,810.0,0.151
811.0,0.521,811.0,0.162
812.0,0.0,812.0,0.162
813.0,0.521,813.0,0.162
814.0,0.521,814.0,0.209
815.0,0.521,815.0,0.197
816.0,0.0,816.0,0.232
817.0,0.521,817.0,0.185
818.0,0.521,818.0,0.0695
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0463
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.127
828.0,0.0,828.0,0.324
829.0,0.0,829.0,0.382
830.0,0.0,830.0,0.382
831.0,0.0,831.0,0.348
832.0,0.0,832.0,0.255
833.0,0.0,833.0,0.174
834.0,0.0,834.0,0.151
835.0,0.0,835.0,0.116
836.0,0.0,836.0,0.116
837.0,0.0,837.0,0.139
838.0,0.0,838.0,0.185
839.0,0.0,839.0,0.243
840.0,0.0,840.0,0.209
841.0,0.0,841.0,0.278
842.0,0.0,842.0,0.324
843.0,0.0,843.0,0.475
844.0,0.0,844.0,0.394
845.0,1.04,845.0,0.348
846.0,0.521,846.0,0.0927
847.0,1.04,847.0,0.0
848.0,0.521,848.0,0.0
849.0,1.04,849.0,0.0
850.0,0.521,850.0,0.0
851.0,0.0,851.0,0.0463
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.22
857.0,0.0,857.0,0.324
858.0,0.0,858.0,0.324
859.0,0.0,859.0,0.348
860.0,0.0,860.0,0.313
861.0,0.0,861.0,0.301
862.0,0.0,862.0,0.278
863.0,0.0,863.0,0.301
864.0,0.0,864.0,0.417
865.0,0.0,865.0,0.429
