senderTs,senderMbps,receiverTs,receiverMbps
130.0,0.0,130.0,0.22
131.0,0.0,131.0,0.174
132.0,0.0,132.0,0.139
133.0,0.0,133.0,0.0927
134.0,0.0,134.0,0.104
135.0,0.0,135.0,0.0927
136.0,0.521,136.0,0.0811
137.0,0.0,137.0,0.0927
138.0,0.0,138.0,0.0927
139.0,0.521,139.0,0.0927
140.0,0.0,140.0,0.0927
141.0,0.0,141.0,0.0927
142.0,0.521,142.0,0.0811
143.0,0.0,143.0,0.0811
144.0,0.0,144.0,0.116
145.0,0.521,145.0,0.174
146.0,0.521,146.0,0.174
147.0,0.0,147.0,0.151
148.0,0.521,148.0,0.0579
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0116
152.0,0.0,152.0,0.0348
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.278
155.0,0.0,155.0,0.336
156.0,0.0,156.0,0.382
157.0,0.0,157.0,0.266
158.0,0.0,158.0,0.197
159.0,0.0,159.0,0.22
160.0,0.0,160.0,0.243
161.0,0.521,161.0,0.278
162.0,0.521,162.0,0.232
163.0,0.0,163.0,0.151
164.0,0.521,164.0,0.255
165.0,0.0,165.0,0.174
166.0,0.0,166.0,0.139
167.0,0.521,167.0,0.127
168.0,0.521,168.0,0.139
169.0,0.0,169.0,0.0927
170.0,0.521,170.0,0.104
171.0,0.0,171.0,0.127
172.0,0.521,172.0,0.127
173.0,0.0,173.0,0.0811
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0116
185.0,0.0,185.0,0.0348
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.151
189.0,0.0,189.0,0.22
190.0,0.0,190.0,0.243
191.0,0.0,191.0,0.324
192.0,0.0,192.0,0.29
193.0,0.521,193.0,0.22
194.0,0.0,194.0,0.185
195.0,0.0,195.0,0.185
196.0,0.521,196.0,0.255
197.0,0.0,197.0,0.301
198.0,0.0,198.0,0.371
199.0,1.04,199.0,0.301
200.0,0.521,200.0,0.336
201.0,0.521,201.0,0.324
202.0,0.521,202.0,0.313
203.0,0.521,203.0,0.0348
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0116
206.0,0.0,206.0,0.0348
207.0,0.0,207.0,0.0116
208.0,0.0,208.0,0.162
209.0,0.0,209.0,0.197
210.0,0.0,210.0,0.139
211.0,0.0,211.0,0.174
212.0,0.0,212.0,0.174
213.0,0.0,213.0,0.185
214.0,0.0,214.0,0.185
215.0,0.0,215.0,0.185
216.0,0.0,216.0,0.278
217.0,0.0,217.0,0.348
218.0,0.0,218.0,0.22
219.0,0.0,219.0,0.127
220.0,0.521,220.0,0.174
221.0,0.521,221.0,0.127
222.0,0.521,222.0,0.162
223.0,0.521,223.0,0.174
224.0,0.521,224.0,0.116
225.0,0.0,225.0,0.0695
226.0,0.0,226.0,0.0579
227.0,0.521,227.0,0.0695
228.0,0.0,228.0,0.0927
229.0,0.0,229.0,0.127
230.0,0.521,230.0,0.185
231.0,0.521,231.0,0.0695
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0463
236.0,0.0,236.0,0.0116
237.0,0.0,237.0,0.313
238.0,0.0,238.0,0.429
239.0,0.0,239.0,0.22
240.0,0.0,240.0,0.116
241.0,0.0,241.0,0.116
242.0,0.0,242.0,0.104
243.0,0.0,243.0,0.127
244.0,0.0,244.0,0.127
245.0,0.0,245.0,0.174
246.0,0.0,246.0,0.174
247.0,0.0,247.0,0.162
248.0,0.521,248.0,0.174
249.0,0.0,249.0,0.0463
250.0,0.521,250.0,0.0579
251.0,0.521,251.0,0.0232
252.0,0.521,252.0,0.0927
253.0,0.0,253.0,0.0811
254.0,0.521,254.0,0.0695
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0579
257.0,0.0,257.0,0.382
258.0,0.0,258.0,0.232
259.0,0.0,259.0,0.266
260.0,0.521,260.0,0.174
261.0,0.0,261.0,0.232
262.0,0.521,262.0,0.301
263.0,0.521,263.0,0.301
264.0,0.0,264.0,0.301
265.0,0.521,265.0,0.324
266.0,0.0,266.0,0.301
267.0,0.521,267.0,0.29
268.0,0.521,268.0,0.185
269.0,0.0,269.0,0.0463
270.0,0.0,270.0,0.151
271.0,0.0,271.0,0.185
272.0,0.0,272.0,0.174
273.0,0.0,273.0,0.151
274.0,0.0,274.0,0.139
275.0,0.0,275.0,0.185
276.0,0.0,276.0,0.116
277.0,0.521,277.0,0.0811
278.0,0.0,278.0,0.0579
279.0,0.0,279.0,0.0927
280.0,0.0,280.0,0.0348
281.0,0.521,281.0,0.151
282.0,0.0,282.0,0.197
283.0,0.0,283.0,0.0695
284.0,0.0,284.0,0.0116
285.0,0.521,285.0,0.0
286.0,0.521,286.0,0.0
287.0,0.0,287.0,0.0116
288.0,0.0,288.0,0.0348
289.0,0.0,289.0,0.174
290.0,0.0,290.0,0.417
291.0,0.521,291.0,0.463
292.0,0.0,292.0,0.382
293.0,0.521,293.0,0.266
294.0,0.0,294.0,0.22
295.0,0.521,295.0,0.209
296.0,0.0,296.0,0.162
297.0,0.0,297.0,0.139
298.0,0.521,298.0,0.139
299.0,0.0,299.0,0.0695
300.0,0.0,300.0,0.162
301.0,0.0,301.0,0.139
302.0,0.521,302.0,0.0579
303.0,0.0,303.0,0.0232
304.0,0.521,304.0,0.0927
305.0,0.0,305.0,0.162
306.0,0.0,306.0,0.162
307.0,0.0,307.0,0.266
308.0,0.0,308.0,0.278
309.0,0.0,309.0,0.139
310.0,0.0,310.0,0.116
311.0,0.0,311.0,0.174
312.0,0.521,312.0,0.174
313.0,0.0,313.0,0.162
314.0,0.0,314.0,0.0695
315.0,0.521,315.0,0.0811
316.0,0.0,316.0,0.0695
317.0,0.0,317.0,0.0927
318.0,0.521,318.0,0.139
319.0,0.0,319.0,0.0695
320.0,0.0,320.0,0.0
321.0,0.521,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.151
324.0,0.0,324.0,0.232
325.0,0.521,325.0,0.266
326.0,0.0,326.0,0.255
327.0,0.521,327.0,0.209
328.0,0.0,328.0,0.162
329.0,0.0,329.0,0.139
330.0,0.521,330.0,0.151
331.0,0.0,331.0,0.151
332.0,0.0,332.0,0.116
333.0,0.0,333.0,0.0927
334.0,0.521,334.0,0.0927
335.0,0.0,335.0,0.0579
336.0,0.0,336.0,0.0927
337.0,0.0,337.0,0.232
338.0,0.0,338.0,0.232
339.0,0.521,339.0,0.174
340.0,0.0,340.0,0.197
341.0,0.0,341.0,0.255
342.0,0.0,342.0,0.29
343.0,0.521,343.0,0.22
344.0,0.0,344.0,0.209
345.0,0.0,345.0,0.162
346.0,0.521,346.0,0.116
347.0,0.0,347.0,0.116
348.0,0.0,348.0,0.0463
349.0,0.521,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0463
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0463
356.0,0.0,356.0,0.174
357.0,0.0,357.0,0.139
358.0,0.0,358.0,0.151
359.0,0.0,359.0,0.22
360.0,0.0,360.0,0.232
361.0,0.0,361.0,0.243
362.0,0.521,362.0,0.209
363.0,0.521,363.0,0.51
364.0,1.04,364.0,0.521
365.0,0.521,365.0,0.266
366.0,0.0,366.0,0.313
367.0,0.521,367.0,0.301
368.0,0.0,368.0,0.255
369.0,0.521,369.0,0.22
370.0,0.0,370.0,0.162
371.0,0.0,371.0,0.127
372.0,0.0,372.0,0.139
373.0,0.0,373.0,0.104
374.0,0.0,374.0,0.139
375.0,0.0,375.0,0.174
376.0,0.521,376.0,0.209
377.0,0.521,377.0,0.232
378.0,0.0,378.0,0.151
379.0,0.521,379.0,0.104
380.0,0.0,380.0,0.151
381.0,0.521,381.0,0.209
382.0,0.0,382.0,0.104
383.0,0.521,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0463
386.0,0.0,386.0,0.116
387.0,0.0,387.0,0.22
388.0,0.0,388.0,0.185
389.0,0.0,389.0,0.174
390.0,0.0,390.0,0.255
391.0,0.521,391.0,0.313
392.0,0.0,392.0,0.197
393.0,0.0,393.0,0.162
394.0,0.0,394.0,0.162
395.0,0.521,395.0,0.209
396.0,0.0,396.0,0.209
397.0,0.521,397.0,0.232
398.0,0.0,398.0,0.185
399.0,0.521,399.0,0.232
400.0,0.521,400.0,0.139
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0579
403.0,0.0,403.0,0.336
404.0,0.521,404.0,0.29
405.0,0.0,405.0,0.301
406.0,0.521,406.0,0.209
407.0,0.0,407.0,0.151
408.0,0.0,408.0,0.139
409.0,0.0,409.0,0.0811
410.0,0.521,410.0,0.0811
411.0,0.0,411.0,0.104
412.0,0.0,412.0,0.0811
413.0,0.0,413.0,0.0695
414.0,0.0,414.0,0.0811
415.0,0.0,415.0,0.0348
416.0,0.521,416.0,0.0579
417.0,0.0,417.0,0.0811
418.0,0.0,418.0,0.0695
419.0,0.521,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0463
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.104
425.0,0.0,425.0,0.232
426.0,0.0,426.0,0.255
427.0,0.0,427.0,0.232
428.0,0.0,428.0,0.22
429.0,0.0,429.0,0.278
430.0,0.0,430.0,0.278
431.0,0.521,431.0,0.301
432.0,0.0,432.0,0.209
433.0,0.0,433.0,0.174
434.0,0.521,434.0,0.232
435.0,0.0,435.0,0.313
436.0,0.521,436.0,0.324
437.0,0.521,437.0,0.266
438.0,0.521,438.0,0.209
439.0,0.521,439.0,0.209
440.0,0.521,440.0,0.162
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0463
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.243
452.0,0.0,452.0,0.556
453.0,0.0,453.0,0.487
454.0,0.0,454.0,0.394
455.0,0.0,455.0,0.44
456.0,0.0,456.0,0.463
457.0,0.0,457.0,0.463
458.0,0.521,458.0,0.382
459.0,0.521,459.0,0.243
460.0,0.521,460.0,0.209
461.0,0.0,461.0,0.278
462.0,0.521,462.0,0.22
463.0,0.0,463.0,0.209
464.0,0.0,464.0,0.209
465.0,0.0,465.0,0.197
466.0,0.0,466.0,0.243
467.0,0.0,467.0,0.232
468.0,0.0,468.0,0.197
469.0,0.0,469.0,0.197
470.0,0.0,470.0,0.151
471.0,0.0,471.0,0.197
472.0,1.04,472.0,0.29
473.0,1.04,473.0,0.266
474.0,1.56,474.0,0.266
475.0,0.521,475.0,0.174
476.0,0.0,476.0,0.162
477.0,0.521,477.0,0.139
478.0,0.521,478.0,0.151
479.0,0.0,479.0,0.162
480.0,0.521,480.0,0.197
481.0,0.0,481.0,0.197
482.0,0.521,482.0,0.301
483.0,0.521,483.0,0.0232
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0463
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0811
490.0,0.0,490.0,0.243
491.0,0.0,491.0,0.29
492.0,0.0,492.0,0.313
493.0,0.0,493.0,0.232
494.0,0.0,494.0,0.243
495.0,0.0,495.0,0.232
496.0,0.0,496.0,0.151
497.0,0.0,497.0,0.151
498.0,0.0,498.0,0.151
499.0,0.0,499.0,0.197
500.0,0.521,500.0,0.197
501.0,0.521,501.0,0.209
502.0,0.521,502.0,0.22
503.0,0.521,503.0,0.243
504.0,0.521,504.0,0.174
505.0,0.521,505.0,0.151
506.0,0.0,506.0,0.139
507.0,0.521,507.0,0.174
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0463
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.139
520.0,0.0,520.0,0.22
521.0,0.0,521.0,0.116
522.0,0.0,522.0,0.127
523.0,0.0,523.0,0.127
524.0,0.0,524.0,0.139
525.0,0.0,525.0,0.151
526.0,0.0,526.0,0.127
527.0,0.0,527.0,0.255
528.0,0.0,528.0,0.22
529.0,0.0,529.0,0.232
530.0,0.0,530.0,0.278
531.0,0.521,531.0,0.278
532.0,0.521,532.0,0.313
533.0,0.521,533.0,0.51
534.0,0.521,534.0,0.405
535.0,1.04,535.0,0.521
536.0,0.521,536.0,0.382
537.0,1.04,537.0,0.29
538.0,0.0,538.0,0.0463
539.0,0.521,539.0,0.348
540.0,0.0,540.0,0.301
541.0,0.521,541.0,0.266
542.0,0.0,542.0,0.243
543.0,0.0,543.0,0.197
544.0,0.0,544.0,0.0811
545.0,0.521,545.0,0.0579
546.0,0.0,546.0,0.0811
547.0,0.0,547.0,0.0695
548.0,0.0,548.0,0.0232
549.0,0.0,549.0,0.0348
550.0,0.0,550.0,0.0232
551.0,0.521,551.0,0.0232
552.0,0.0,552.0,0.0348
553.0,0.0,553.0,0.0232
554.0,0.0,554.0,0.0579
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0116
560.0,0.0,560.0,0.0348
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0348
564.0,0.0,564.0,0.301
565.0,0.0,565.0,0.382
566.0,0.0,566.0,0.382
567.0,0.0,567.0,0.417
568.0,0.0,568.0,0.51
569.0,1.04,569.0,0.405
570.0,0.521,570.0,0.417
571.0,0.521,571.0,0.382
572.0,1.04,572.0,0.394
573.0,0.521,573.0,0.29
574.0,0.521,574.0,0.29
575.0,0.521,575.0,0.139
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0463
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0116
581.0,0.0,581.0,0.359
582.0,0.0,582.0,0.324
583.0,0.0,583.0,0.313
584.0,0.0,584.0,0.313
585.0,0.0,585.0,0.301
586.0,0.0,586.0,0.313
587.0,0.0,587.0,0.29
588.0,0.0,588.0,0.313
589.0,0.0,589.0,0.278
590.0,0.0,590.0,0.29
591.0,0.0,591.0,0.266
592.0,2.09,592.0,0.266
593.0,1.56,593.0,0.29
594.0,0.0,594.0,0.185
595.0,0.521,595.0,0.0811
596.0,0.0,596.0,0.336
597.0,0.0,597.0,0.301
598.0,0.521,598.0,0.255
599.0,0.0,599.0,0.197
600.0,0.0,600.0,0.174
601.0,0.521,601.0,0.209
602.0,0.0,602.0,0.209
603.0,0.0,603.0,0.0927
604.0,0.521,604.0,0.116
605.0,0.0,605.0,0.139
606.0,0.0,606.0,0.0927
607.0,0.521,607.0,0.0927
608.0,0.0,608.0,0.0927
609.0,0.0,609.0,0.0348
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0463
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0579
619.0,0.0,619.0,0.336
620.0,0.0,620.0,0.371
621.0,0.0,621.0,0.417
622.0,0.0,622.0,0.382
623.0,0.0,623.0,0.336
624.0,0.0,624.0,0.394
625.0,0.0,625.0,0.429
626.0,0.0,626.0,0.371
627.0,1.04,627.0,0.452
628.0,3.13,628.0,0.29
629.0,0.0,629.0,0.348
630.0,0.0,630.0,0.255
631.0,0.521,631.0,0.22
632.0,0.0,632.0,0.197
633.0,0.0,633.0,0.197
634.0,0.521,634.0,0.174
635.0,0.0,635.0,0.197
636.0,0.521,636.0,0.174
637.0,0.0,637.0,0.185
638.0,0.0,638.0,0.139
639.0,0.0,639.0,0.139
640.0,0.521,640.0,0.116
641.0,0.0,641.0,0.0232
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0348
644.0,0.0,644.0,0.0116
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0811
650.0,0.0,650.0,0.162
651.0,0.0,651.0,0.162
652.0,0.0,652.0,0.174
653.0,0.0,653.0,0.197
654.0,0.0,654.0,0.255
655.0,0.0,655.0,0.151
656.0,0.0,656.0,0.0116
657.0,0.0,657.0,0.0116
658.0,0.521,658.0,0.139
659.0,0.521,659.0,0.0811
660.0,0.0,660.0,0.0
661.0,0.521,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0116
665.0,0.0,665.0,0.0348
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0927
668.0,0.0,668.0,0.243
669.0,0.0,669.0,0.255
670.0,0.521,670.0,0.278
671.0,0.0,671.0,0.266
672.0,0.521,672.0,0.162
673.0,0.0,673.0,0.139
674.0,0.0,674.0,0.151
675.0,0.0,675.0,0.22
676.0,0.0,676.0,0.243
677.0,0.0,677.0,0.209
678.0,0.521,678.0,0.197
679.0,0.521,679.0,0.255
680.0,0.521,680.0,0.452
681.0,0.0,681.0,0.197
682.0,0.521,682.0,0.0
683.0,0.521,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0463
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.209
693.0,0.0,693.0,0.301
694.0,0.0,694.0,0.255
695.0,0.521,695.0,0.197
696.0,0.0,696.0,0.266
697.0,0.0,697.0,0.336
698.0,0.521,698.0,0.255
699.0,0.0,699.0,0.185
700.0,0.521,700.0,0.151
701.0,0.0,701.0,0.162
702.0,0.0,702.0,0.162
703.0,0.0,703.0,0.266
704.0,0.521,704.0,0.324
705.0,0.521,705.0,0.29
706.0,0.521,706.0,0.301
707.0,0.521,707.0,0.266
708.0,0.0,708.0,0.185
709.0,0.521,709.0,0.197
710.0,0.0,710.0,0.185
711.0,0.0,711.0,0.139
712.0,0.0,712.0,0.139
713.0,0.521,713.0,0.0927
714.0,0.0,714.0,0.104
715.0,0.0,715.0,0.0695
716.0,0.0,716.0,0.0811
717.0,0.0,717.0,0.0579
718.0,0.0,718.0,0.0463
719.0,0.0,719.0,0.0232
720.0,0.521,720.0,0.0232
721.0,0.0,721.0,0.0463
722.0,0.0,722.0,0.0463
723.0,0.0,723.0,0.0232
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0116
729.0,0.0,729.0,0.0348
730.0,0.0,730.0,0.104
731.0,0.0,731.0,0.29
732.0,0.0,732.0,0.266
733.0,0.521,733.0,0.232
734.0,0.0,734.0,0.139
735.0,0.0,735.0,0.127
736.0,0.0,736.0,0.151
737.0,0.521,737.0,0.209
738.0,0.0,738.0,0.243
739.0,0.0,739.0,0.209
740.0,0.521,740.0,0.197
741.0,0.521,741.0,0.348
742.0,0.521,742.0,0.197
743.0,0.0,743.0,0.162
744.0,0.521,744.0,0.0
745.0,0.0,745.0,0.0116
746.0,0.0,746.0,0.0348
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.104
749.0,0.0,749.0,0.255
750.0,0.0,750.0,0.324
751.0,0.0,751.0,0.197
752.0,0.0,752.0,0.139
753.0,0.0,753.0,0.139
754.0,0.0,754.0,0.151
755.0,0.0,755.0,0.209
756.0,0.521,756.0,0.278
757.0,0.0,757.0,0.324
758.0,0.521,758.0,0.29
759.0,0.521,759.0,0.255
760.0,0.521,760.0,0.266
761.0,0.521,761.0,0.313
762.0,0.521,762.0,0.151
763.0,0.0,763.0,0.0463
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.151
766.0,0.0,766.0,0.174
767.0,0.0,767.0,0.348
768.0,0.521,768.0,0.301
769.0,0.0,769.0,0.185
770.0,0.0,770.0,0.243
771.0,0.521,771.0,0.197
772.0,0.0,772.0,0.116
773.0,0.0,773.0,0.127
774.0,0.521,774.0,0.151
775.0,0.0,775.0,0.116
776.0,0.0,776.0,0.0695
777.0,0.521,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0463
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.116
786.0,0.0,786.0,0.22
787.0,0.0,787.0,0.197
788.0,0.0,788.0,0.197
789.0,0.521,789.0,0.243
790.0,0.0,790.0,0.209
791.0,0.0,791.0,0.174
792.0,0.0,792.0,0.162
793.0,0.0,793.0,0.151
794.0,0.521,794.0,0.162
795.0,0.0,795.0,0.185
796.0,0.0,796.0,0.116
797.0,0.0,797.0,0.197
798.0,0.521,798.0,0.127
799.0,0.0,799.0,0.0927
800.0,0.521,800.0,0.0695
801.0,0.521,801.0,0.0811
802.0,0.0,802.0,0.0
803.0,0.521,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0463
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.116
809.0,0.0,809.0,0.313
810.0,0.0,810.0,0.266
811.0,0.521,811.0,0.29
812.0,0.0,812.0,0.255
813.0,0.0,813.0,0.255
814.0,0.521,814.0,0.255
815.0,0.0,815.0,0.151
816.0,0.0,816.0,0.185
817.0,0.0,817.0,0.162
818.0,0.521,818.0,0.139
819.0,0.0,819.0,0.162
820.0,0.0,820.0,0.197
821.0,0.0,821.0,0.185
822.0,0.521,822.0,0.162
823.0,0.0,823.0,0.162
824.0,0.521,824.0,0.209
825.0,0.0,825.0,0.243
826.0,0.521,826.0,0.232
827.0,0.521,827.0,0.0116
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0463
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0348
836.0,0.0,836.0,0.209
837.0,0.0,837.0,0.22
838.0,0.0,838.0,0.266
839.0,0.0,839.0,0.278
840.0,0.521,840.0,0.232
841.0,0.0,841.0,0.266
842.0,0.521,842.0,0.29
843.0,0.0,843.0,0.243
844.0,0.0,844.0,0.185
845.0,0.521,845.0,0.209
846.0,0.0,846.0,0.185
847.0,0.521,847.0,0.185
848.0,0.0,848.0,0.174
849.0,0.521,849.0,0.22
850.0,0.521,850.0,0.243
851.0,0.521,851.0,0.162
852.0,0.0,852.0,0.127
853.0,0.521,853.0,0.0811
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0348
860.0,0.0,860.0,0.0116
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
