senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.116
125.0,0.0,125.0,0.139
126.0,0.0,126.0,0.209
127.0,0.0,127.0,0.324
128.0,0.0,128.0,0.29
129.0,0.0,129.0,0.0463
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0232
136.0,0.0,136.0,0.0232
137.0,0.0,137.0,0.0
138.0,1.04,138.0,0.0
139.0,0.521,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.139
142.0,0.0,142.0,0.104
143.0,0.0,143.0,0.0927
144.0,0.0,144.0,0.0927
145.0,0.0,145.0,0.0695
146.0,0.0,146.0,0.0811
147.0,0.0,147.0,0.0579
148.0,0.0,148.0,0.0695
149.0,0.0,149.0,0.0695
150.0,0.0,150.0,0.0579
151.0,0.0,151.0,0.0579
152.0,0.0,152.0,0.0927
153.0,0.0,153.0,0.0348
154.0,0.0,154.0,0.0579
155.0,0.0,155.0,0.0695
156.0,0.0,156.0,0.0811
157.0,0.0,157.0,0.116
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.521,160.0,0.0
161.0,0.521,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.521,164.0,0.0463
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0579
169.0,0.0,169.0,0.185
170.0,0.0,170.0,0.139
171.0,0.0,171.0,0.0927
172.0,0.0,172.0,0.116
173.0,0.0,173.0,0.104
174.0,0.0,174.0,0.116
175.0,0.0,175.0,0.104
176.0,0.0,176.0,0.127
177.0,0.0,177.0,0.0927
178.0,0.0,178.0,0.0695
179.0,0.0,179.0,0.104
180.0,0.0,180.0,0.0579
181.0,0.0,181.0,0.0463
182.0,0.0,182.0,0.0695
183.0,0.0,183.0,0.0695
184.0,0.0,184.0,0.0811
185.0,0.0,185.0,0.0579
186.0,0.0,186.0,0.0579
187.0,0.521,187.0,0.0463
188.0,0.0,188.0,0.0579
189.0,0.0,189.0,0.0232
190.0,0.0,190.0,0.0232
191.0,0.521,191.0,0.0116
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.521,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0348
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.66
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0695
214.0,0.0,214.0,0.185
215.0,0.0,215.0,0.162
216.0,0.0,216.0,0.162
217.0,0.521,217.0,0.162
218.0,0.521,218.0,0.139
219.0,0.0,219.0,0.197
220.0,0.0,220.0,0.405
221.0,0.0,221.0,0.0811
222.0,0.0,222.0,0.0811
223.0,0.0,223.0,0.197
224.0,0.0,224.0,0.162
225.0,0.0,225.0,0.151
226.0,0.0,226.0,0.116
227.0,0.0,227.0,0.116
228.0,0.0,228.0,0.104
229.0,0.0,229.0,0.0811
230.0,0.0,230.0,0.0811
231.0,0.0,231.0,0.0811
232.0,0.0,232.0,0.0811
233.0,0.0,233.0,0.116
234.0,0.521,234.0,0.0463
235.0,0.0,235.0,0.0695
236.0,0.521,236.0,0.116
237.0,0.0,237.0,0.139
238.0,0.0,238.0,0.127
239.0,0.0,239.0,0.0579
240.0,0.0,240.0,0.139
241.0,0.521,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,1.04,244.0,0.0
245.0,0.521,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0116
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0463
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.521,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0811
299.0,0.0,299.0,0.162
300.0,0.0,300.0,0.151
301.0,0.0,301.0,0.151
302.0,0.0,302.0,0.174
303.0,0.0,303.0,0.151
304.0,0.0,304.0,0.151
305.0,0.0,305.0,0.139
306.0,0.0,306.0,0.127
307.0,0.0,307.0,0.139
308.0,0.0,308.0,0.162
309.0,0.0,309.0,0.151
310.0,0.521,310.0,0.313
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.521,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.521,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.521,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0463
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0348
344.0,0.0,344.0,0.127
345.0,0.0,345.0,0.162
346.0,0.0,346.0,0.22
347.0,0.0,347.0,0.197
348.0,0.0,348.0,0.209
349.0,0.0,349.0,0.209
350.0,0.0,350.0,0.22
351.0,0.0,351.0,0.209
352.0,0.0,352.0,0.243
353.0,0.0,353.0,0.266
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.521,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.521,361.0,0.0
362.0,0.0,362.0,0.0232
363.0,0.521,363.0,0.0232
364.0,0.521,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0579
380.0,0.0,380.0,0.371
381.0,0.0,381.0,0.51
382.0,0.0,382.0,0.498
383.0,0.0,383.0,0.533
384.0,0.0,384.0,0.266
385.0,0.0,385.0,0.359
386.0,0.0,386.0,0.533
387.0,0.0,387.0,0.405
388.0,0.0,388.0,0.29
389.0,0.0,389.0,0.266
390.0,0.0,390.0,0.301
391.0,0.0,391.0,0.382
392.0,0.0,392.0,0.44
393.0,0.0,393.0,0.313
394.0,0.0,394.0,0.151
395.0,0.0,395.0,0.151
396.0,0.0,396.0,0.139
397.0,0.0,397.0,0.116
398.0,0.0,398.0,0.104
399.0,0.0,399.0,0.104
400.0,0.0,400.0,0.0811
401.0,2.61,401.0,0.127
402.0,0.521,402.0,0.104
403.0,0.521,403.0,0.116
404.0,0.0,404.0,0.127
405.0,0.0,405.0,0.127
406.0,0.521,406.0,0.174
407.0,0.521,407.0,0.151
408.0,0.521,408.0,0.162
409.0,0.0,409.0,0.185
410.0,0.0,410.0,0.185
411.0,0.521,411.0,0.197
412.0,0.521,412.0,0.174
413.0,0.0,413.0,0.0811
414.0,0.521,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.521,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0232
419.0,0.521,419.0,0.324
420.0,0.0,420.0,0.174
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0116
429.0,0.521,429.0,0.0348
430.0,0.0,430.0,0.0
431.0,0.521,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0116
438.0,0.0,438.0,0.127
439.0,0.0,439.0,0.127
440.0,0.0,440.0,0.0811
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.521,478.0,0.0
479.0,0.0,479.0,0.0116
480.0,0.0,480.0,6.67
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,6.26,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0927
492.0,0.0,492.0,0.197
493.0,0.0,493.0,0.185
494.0,0.0,494.0,0.151
495.0,0.0,495.0,0.185
496.0,0.0,496.0,0.197
497.0,0.0,497.0,0.185
498.0,0.0,498.0,0.185
499.0,0.0,499.0,0.162
500.0,0.0,500.0,0.174
501.0,0.0,501.0,0.174
502.0,0.0,502.0,0.243
503.0,0.0,503.0,0.29
504.0,0.0,504.0,0.348
505.0,0.0,505.0,0.417
506.0,0.0,506.0,0.417
507.0,0.0,507.0,0.405
508.0,0.0,508.0,0.429
509.0,0.0,509.0,0.417
510.0,0.521,510.0,0.394
511.0,1.04,511.0,0.394
512.0,0.521,512.0,0.324
513.0,0.521,513.0,0.382
514.0,0.521,514.0,0.278
515.0,0.521,515.0,0.0695
516.0,0.521,516.0,0.0
517.0,0.521,517.0,0.0
518.0,0.521,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.521,520.0,0.0
521.0,1.04,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0463
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0348
530.0,0.0,530.0,0.255
531.0,0.0,531.0,0.301
532.0,0.0,532.0,0.174
533.0,0.0,533.0,0.185
534.0,0.0,534.0,0.139
535.0,0.0,535.0,0.139
536.0,0.0,536.0,0.116
537.0,0.0,537.0,0.139
538.0,0.0,538.0,0.127
539.0,0.0,539.0,0.151
540.0,0.0,540.0,0.162
541.0,0.0,541.0,0.174
542.0,0.0,542.0,0.197
543.0,0.0,543.0,0.174
544.0,0.0,544.0,0.197
545.0,0.0,545.0,0.29
546.0,0.0,546.0,0.371
547.0,0.0,547.0,0.394
548.0,0.0,548.0,0.44
549.0,0.0,549.0,0.429
550.0,0.0,550.0,0.44
551.0,0.0,551.0,0.359
552.0,0.0,552.0,0.348
553.0,0.0,553.0,0.359
554.0,0.0,554.0,0.313
555.0,0.521,555.0,0.301
556.0,1.04,556.0,0.452
557.0,1.04,557.0,0.463
558.0,0.521,558.0,0.487
559.0,1.04,559.0,0.266
560.0,0.521,560.0,0.0
561.0,0.521,561.0,0.0116
562.0,1.04,562.0,0.0348
563.0,1.56,563.0,0.0116
564.0,0.521,564.0,0.336
565.0,0.0,565.0,0.29
566.0,0.0,566.0,0.255
567.0,0.0,567.0,0.243
568.0,0.0,568.0,0.243
569.0,0.0,569.0,0.232
570.0,0.0,570.0,0.185
571.0,0.0,571.0,0.197
572.0,0.0,572.0,0.22
573.0,0.0,573.0,0.266
574.0,0.0,574.0,0.22
575.0,0.0,575.0,0.22
576.0,0.0,576.0,0.174
577.0,0.0,577.0,0.22
578.0,0.0,578.0,0.243
579.0,0.0,579.0,0.243
580.0,0.0,580.0,0.22
581.0,0.0,581.0,0.232
582.0,0.0,582.0,0.22
583.0,0.0,583.0,0.162
584.0,0.0,584.0,0.162
585.0,2.09,585.0,0.209
586.0,0.521,586.0,0.255
587.0,0.521,587.0,0.278
588.0,0.0,588.0,0.348
589.0,0.521,589.0,0.266
590.0,0.521,590.0,0.232
591.0,0.521,591.0,0.278
592.0,0.521,592.0,0.0
593.0,0.521,593.0,0.0
594.0,0.521,594.0,0.0
595.0,0.521,595.0,0.0463
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.127
601.0,0.0,601.0,0.29
602.0,0.0,602.0,0.29
603.0,0.0,603.0,0.266
604.0,0.0,604.0,0.232
605.0,0.0,605.0,0.209
606.0,0.0,606.0,0.185
607.0,0.0,607.0,0.185
608.0,0.0,608.0,0.197
609.0,0.0,609.0,0.22
610.0,0.0,610.0,0.22
611.0,0.0,611.0,0.232
612.0,0.0,612.0,0.243
613.0,0.0,613.0,0.22
614.0,0.0,614.0,0.197
615.0,0.0,615.0,0.22
616.0,0.0,616.0,0.324
617.0,0.0,617.0,0.348
618.0,0.0,618.0,0.313
619.0,0.0,619.0,0.301
620.0,0.0,620.0,0.405
621.0,1.04,621.0,0.579
622.0,0.521,622.0,0.544
623.0,0.521,623.0,0.614
624.0,0.521,624.0,0.579
625.0,0.521,625.0,0.452
626.0,1.04,626.0,0.0
627.0,0.521,627.0,0.0
628.0,1.04,628.0,0.0463
629.0,0.521,629.0,0.0
630.0,1.04,630.0,0.0
631.0,0.521,631.0,0.0
632.0,0.521,632.0,0.0463
633.0,0.0,633.0,0.197
634.0,0.0,634.0,0.209
635.0,0.0,635.0,0.313
636.0,0.0,636.0,0.324
637.0,0.0,637.0,0.232
638.0,0.0,638.0,0.266
639.0,0.0,639.0,0.336
640.0,0.0,640.0,0.405
641.0,0.0,641.0,0.382
642.0,0.0,642.0,0.348
643.0,0.0,643.0,0.324
644.0,0.0,644.0,0.29
645.0,0.0,645.0,0.266
646.0,0.0,646.0,0.266
647.0,0.0,647.0,0.232
648.0,0.0,648.0,0.232
649.0,0.0,649.0,0.209
650.0,0.0,650.0,0.209
651.0,0.0,651.0,0.232
652.0,0.0,652.0,0.255
653.0,0.521,653.0,0.232
654.0,0.521,654.0,0.22
655.0,0.521,655.0,0.232
656.0,0.521,656.0,0.266
657.0,0.521,657.0,0.278
658.0,0.0,658.0,0.313
659.0,0.521,659.0,0.29
660.0,0.521,660.0,0.313
661.0,0.521,661.0,0.463
662.0,0.521,662.0,0.51
663.0,0.521,663.0,0.544
664.0,0.0,664.0,0.232
665.0,0.521,665.0,0.0
666.0,0.521,666.0,0.0232
667.0,0.521,667.0,0.0232
668.0,1.04,668.0,0.0
669.0,1.04,669.0,0.0
670.0,0.521,670.0,0.0
671.0,0.0,671.0,0.197
672.0,0.0,672.0,0.243
673.0,0.0,673.0,0.243
674.0,0.0,674.0,0.266
675.0,0.0,675.0,0.29
676.0,0.0,676.0,0.278
677.0,0.0,677.0,0.255
678.0,0.0,678.0,0.29
679.0,0.0,679.0,0.313
680.0,0.0,680.0,0.336
681.0,0.0,681.0,0.348
682.0,0.0,682.0,0.359
683.0,0.0,683.0,0.359
684.0,0.0,684.0,0.266
685.0,0.0,685.0,0.324
686.0,0.0,686.0,0.29
687.0,0.521,687.0,0.255
688.0,0.521,688.0,0.255
689.0,0.521,689.0,0.313
690.0,0.521,690.0,0.348
691.0,0.521,691.0,0.255
692.0,0.521,692.0,0.0116
693.0,0.521,693.0,0.162
694.0,0.521,694.0,0.22
695.0,0.521,695.0,0.174
696.0,0.521,696.0,0.232
697.0,0.0,697.0,0.22
698.0,0.521,698.0,0.185
699.0,0.521,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.521,701.0,0.0463
702.0,0.0,702.0,0.0
703.0,0.521,703.0,0.0
704.0,0.0,704.0,0.0463
705.0,0.0,705.0,0.209
706.0,0.0,706.0,0.139
707.0,0.0,707.0,0.232
708.0,0.0,708.0,0.209
709.0,0.0,709.0,0.22
710.0,0.0,710.0,0.209
711.0,0.0,711.0,0.209
712.0,0.0,712.0,0.22
713.0,0.0,713.0,0.301
714.0,0.0,714.0,0.278
715.0,0.0,715.0,0.313
716.0,0.0,716.0,0.348
717.0,0.521,717.0,0.266
718.0,1.04,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.521,720.0,0.0116
721.0,1.04,721.0,0.0348
722.0,0.0,722.0,0.0463
723.0,0.0,723.0,0.278
724.0,0.0,724.0,0.197
725.0,0.0,725.0,0.151
726.0,0.0,726.0,0.232
727.0,0.0,727.0,0.232
728.0,0.0,728.0,0.22
729.0,0.0,729.0,0.255
730.0,0.0,730.0,0.232
731.0,0.0,731.0,0.197
732.0,0.0,732.0,0.174
733.0,0.0,733.0,0.162
734.0,0.0,734.0,0.197
735.0,0.521,735.0,0.29
736.0,0.521,736.0,0.371
737.0,0.0,737.0,0.371
738.0,0.0,738.0,0.324
739.0,0.521,739.0,0.0348
740.0,0.521,740.0,0.0463
741.0,1.04,741.0,0.0116
742.0,0.521,742.0,0.209
743.0,0.521,743.0,0.278
744.0,0.0,744.0,0.29
745.0,0.0,745.0,0.22
746.0,0.0,746.0,0.255
747.0,0.0,747.0,0.185
748.0,0.0,748.0,0.29
749.0,0.0,749.0,0.139
750.0,0.0,750.0,0.243
751.0,0.521,751.0,0.266
752.0,0.0,752.0,0.371
753.0,0.521,753.0,0.359
754.0,0.0,754.0,0.336
755.0,0.0,755.0,0.278
756.0,0.521,756.0,0.0
757.0,0.521,757.0,0.0
758.0,0.521,758.0,0.0463
759.0,0.521,759.0,0.0116
760.0,0.521,760.0,0.266
761.0,0.0,761.0,0.278
762.0,0.0,762.0,0.29
763.0,0.0,763.0,0.313
764.0,0.0,764.0,0.255
765.0,0.0,765.0,0.232
766.0,0.0,766.0,0.162
767.0,0.521,767.0,0.22
768.0,0.521,768.0,0.185
769.0,0.0,769.0,0.255
770.0,0.0,770.0,0.29
771.0,0.0,771.0,0.336
772.0,0.0,772.0,0.382
773.0,0.0,773.0,0.29
774.0,0.521,774.0,0.278
775.0,0.521,775.0,0.162
776.0,0.521,776.0,0.0116
777.0,0.521,777.0,0.0348
778.0,0.521,778.0,0.0579
779.0,0.521,779.0,0.197
780.0,0.0,780.0,0.197
781.0,0.0,781.0,0.197
782.0,0.0,782.0,0.185
783.0,0.0,783.0,0.232
784.0,0.0,784.0,0.209
785.0,0.0,785.0,0.232
786.0,0.0,786.0,0.255
787.0,0.0,787.0,0.255
788.0,0.0,788.0,0.266
789.0,0.521,789.0,0.359
790.0,0.0,790.0,0.336
791.0,0.521,791.0,0.278
792.0,0.0,792.0,0.0579
793.0,0.521,793.0,0.0463
794.0,1.04,794.0,0.0
795.0,0.521,795.0,0.0579
796.0,0.521,796.0,0.22
797.0,0.0,797.0,0.255
798.0,0.0,798.0,0.232
799.0,0.0,799.0,0.209
800.0,0.0,800.0,0.151
801.0,0.0,801.0,0.197
802.0,0.0,802.0,0.209
803.0,0.0,803.0,0.255
804.0,0.0,804.0,0.197
805.0,0.0,805.0,0.22
806.0,0.0,806.0,0.197
807.0,0.0,807.0,0.22
808.0,0.521,808.0,0.243
809.0,0.521,809.0,0.266
810.0,0.521,810.0,0.104
811.0,0.521,811.0,0.0116
812.0,0.0,812.0,0.0695
813.0,0.521,813.0,0.255
814.0,0.521,814.0,0.255
815.0,0.0,815.0,0.22
816.0,0.0,816.0,0.185
817.0,0.0,817.0,0.22
818.0,0.0,818.0,0.139
819.0,0.0,819.0,0.104
820.0,0.0,820.0,0.0927
821.0,0.0,821.0,0.104
822.0,0.521,822.0,0.116
823.0,0.0,823.0,0.151
824.0,0.0,824.0,0.0927
825.0,0.521,825.0,0.185
826.0,0.0,826.0,0.0927
827.0,0.0,827.0,0.255
828.0,0.0,828.0,0.29
829.0,0.521,829.0,0.278
830.0,0.521,830.0,0.266
831.0,0.521,831.0,0.197
832.0,0.0,832.0,0.162
833.0,0.0,833.0,0.116
834.0,0.521,834.0,0.0927
835.0,0.0,835.0,0.0927
836.0,0.521,836.0,0.0695
837.0,0.0,837.0,0.0695
838.0,0.0,838.0,0.0695
839.0,0.0,839.0,0.0579
840.0,0.0,840.0,0.0
841.0,0.521,841.0,0.0463
842.0,0.0,842.0,0.0811
843.0,0.0,843.0,0.232
844.0,0.0,844.0,0.266
845.0,0.0,845.0,0.278
846.0,0.0,846.0,0.348
847.0,0.0,847.0,0.243
848.0,0.0,848.0,0.243
849.0,0.521,849.0,0.266
850.0,0.0,850.0,0.255
851.0,0.521,851.0,0.243
852.0,0.0,852.0,0.185
853.0,0.521,853.0,0.185
854.0,0.521,854.0,0.185
855.0,0.0,855.0,0.185
856.0,0.521,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0463
859.0,0.521,859.0,0.0116
860.0,0.521,860.0,0.232
861.0,0.0,861.0,0.197
862.0,0.0,862.0,0.185
