senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0116
130.0,0.0,130.0,0.0579
131.0,0.0,131.0,0.0695
132.0,0.0,132.0,0.0695
133.0,0.0,133.0,0.0579
134.0,0.0,134.0,0.0695
135.0,0.0,135.0,0.0579
136.0,0.0,136.0,0.0579
137.0,0.0,137.0,0.0811
138.0,0.0,138.0,0.104
139.0,0.0,139.0,0.104
140.0,0.0,140.0,0.116
141.0,0.0,141.0,0.0695
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0348
145.0,0.0,145.0,0.151
146.0,0.0,146.0,0.151
147.0,0.0,147.0,0.127
148.0,0.0,148.0,0.104
149.0,0.0,149.0,0.0927
150.0,0.0,150.0,0.104
151.0,0.0,151.0,0.104
152.0,0.0,152.0,0.0463
153.0,0.0,153.0,0.0695
154.0,0.0,154.0,0.0348
155.0,0.0,155.0,0.0348
156.0,0.0,156.0,0.0348
157.0,0.521,157.0,0.0579
158.0,0.0,158.0,0.0811
159.0,0.521,159.0,0.104
160.0,0.521,160.0,0.139
161.0,0.521,161.0,0.0116
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0348
168.0,0.0,168.0,0.0116
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0348
176.0,0.0,176.0,0.0695
177.0,0.0,177.0,0.0927
178.0,0.0,178.0,0.0695
179.0,0.0,179.0,0.0579
180.0,0.0,180.0,0.0463
181.0,0.0,181.0,0.0463
182.0,0.0,182.0,0.0463
183.0,0.0,183.0,0.0348
184.0,0.0,184.0,0.0348
185.0,0.0,185.0,0.0116
186.0,0.0,186.0,0.0463
187.0,0.0,187.0,0.0348
188.0,0.0,188.0,0.0463
189.0,0.0,189.0,0.0463
190.0,0.0,190.0,0.0579
191.0,0.0,191.0,0.0463
192.0,0.0,192.0,0.0927
193.0,0.0,193.0,0.162
194.0,0.521,194.0,0.139
195.0,0.0,195.0,0.162
196.0,0.521,196.0,0.197
197.0,0.0,197.0,0.0463
198.0,0.521,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0232
203.0,0.0,203.0,0.0232
204.0,0.0,204.0,0.151
205.0,0.521,205.0,0.139
206.0,0.0,206.0,0.127
207.0,0.0,207.0,0.104
208.0,0.0,208.0,0.0811
209.0,0.0,209.0,0.0811
210.0,0.0,210.0,0.0811
211.0,0.0,211.0,0.0811
212.0,0.0,212.0,0.0695
213.0,0.0,213.0,0.0579
214.0,0.0,214.0,0.0579
215.0,0.0,215.0,0.0695
216.0,0.0,216.0,0.0695
217.0,0.0,217.0,0.0811
218.0,0.0,218.0,0.0927
219.0,0.0,219.0,0.139
220.0,0.0,220.0,0.139
221.0,0.0,221.0,0.185
222.0,0.0,222.0,0.162
223.0,0.0,223.0,0.127
224.0,0.521,224.0,0.0811
225.0,0.0,225.0,0.127
226.0,0.521,226.0,0.162
227.0,0.521,227.0,0.0927
228.0,0.0,228.0,0.0579
229.0,0.521,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.521,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0463
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0348
244.0,0.0,244.0,0.104
245.0,0.0,245.0,0.116
246.0,0.0,246.0,0.139
247.0,0.0,247.0,0.22
248.0,0.0,248.0,0.232
249.0,0.0,249.0,0.185
250.0,0.0,250.0,0.139
251.0,0.0,251.0,0.127
252.0,0.0,252.0,0.162
253.0,0.0,253.0,0.232
254.0,0.0,254.0,0.0811
255.0,0.0,255.0,0.0232
256.0,0.0,256.0,0.174
257.0,0.0,257.0,0.266
258.0,0.0,258.0,0.359
259.0,0.0,259.0,0.255
260.0,0.0,260.0,0.232
261.0,0.0,261.0,0.232
262.0,0.521,262.0,0.197
263.0,0.0,263.0,0.174
264.0,0.521,264.0,0.185
265.0,0.0,265.0,0.243
266.0,0.521,266.0,0.197
267.0,0.521,267.0,0.139
268.0,0.521,268.0,0.127
269.0,0.0,269.0,0.162
270.0,0.0,270.0,0.266
271.0,0.521,271.0,0.278
272.0,0.521,272.0,0.255
273.0,0.0,273.0,0.336
274.0,0.521,274.0,0.348
275.0,0.521,275.0,0.0579
276.0,0.521,276.0,0.0
277.0,1.04,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0463
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.197
288.0,0.0,288.0,0.417
289.0,0.0,289.0,0.452
290.0,0.0,290.0,0.429
291.0,0.0,291.0,0.359
292.0,0.0,292.0,0.348
293.0,0.0,293.0,0.336
294.0,0.0,294.0,0.324
295.0,0.0,295.0,0.359
296.0,0.0,296.0,0.348
297.0,0.0,297.0,0.394
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.521,303.0,0.0
304.0,1.56,304.0,0.0
305.0,1.56,305.0,0.0232
306.0,0.0,306.0,0.0232
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.162
311.0,0.0,311.0,0.266
312.0,0.0,312.0,0.243
313.0,0.0,313.0,0.232
314.0,0.0,314.0,0.22
315.0,0.0,315.0,0.243
316.0,0.0,316.0,0.243
317.0,0.0,317.0,0.197
318.0,0.0,318.0,0.185
319.0,0.0,319.0,0.151
320.0,0.0,320.0,0.174
321.0,0.0,321.0,0.197
322.0,0.0,322.0,0.197
323.0,0.0,323.0,0.174
324.0,0.0,324.0,0.162
325.0,0.0,325.0,0.139
326.0,0.0,326.0,0.185
327.0,0.521,327.0,0.255
328.0,0.521,328.0,0.405
329.0,0.521,329.0,0.348
330.0,0.0,330.0,0.359
331.0,0.521,331.0,0.0811
332.0,1.04,332.0,0.0
333.0,0.521,333.0,0.0
334.0,1.56,334.0,0.0
335.0,0.0,335.0,0.0463
336.0,0.0,336.0,0.232
337.0,0.0,337.0,0.405
338.0,0.0,338.0,0.371
339.0,0.0,339.0,0.29
340.0,0.0,340.0,0.22
341.0,0.0,341.0,0.174
342.0,0.0,342.0,0.209
343.0,0.0,343.0,0.197
344.0,0.0,344.0,0.197
345.0,0.0348,345.0,0.197
346.0,0.185,346.0,0.243
347.0,0.209,347.0,0.174
348.0,0.185,348.0,0.139
349.0,0.0,349.0,0.116
350.0,0.0,350.0,0.116
351.0,0.0,351.0,0.0927
352.0,0.0,352.0,0.185
353.0,0.0,353.0,0.151
354.0,0.0,354.0,0.174
355.0,0.521,355.0,0.197
356.0,0.0,356.0,0.22
357.0,0.521,357.0,0.22
358.0,0.0,358.0,0.174
359.0,0.521,359.0,0.255
360.0,0.0,360.0,0.324
361.0,0.521,361.0,0.255
362.0,0.0,362.0,0.104
363.0,0.521,363.0,0.0927
364.0,0.0,364.0,0.0695
365.0,1.56,365.0,0.0579
366.0,0.0,366.0,0.0695
367.0,0.521,367.0,0.0811
368.0,0.0,368.0,0.104
369.0,0.0,369.0,0.232
370.0,0.0,370.0,0.209
371.0,0.521,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.521,374.0,0.0
375.0,0.0,375.0,0.0463
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.174
379.0,0.0,379.0,0.452
380.0,0.0,380.0,0.348
381.0,0.0,381.0,0.348
382.0,0.0,382.0,0.359
383.0,0.0,383.0,0.348
384.0,0.0,384.0,0.313
385.0,0.0,385.0,0.29
386.0,0.22,386.0,0.313
387.0,0.382,387.0,0.232
388.0,0.568,388.0,0.185
389.0,0.232,389.0,0.197
390.0,0.683,390.0,0.209
391.0,0.475,391.0,0.197
392.0,0.209,392.0,0.185
393.0,0.197,393.0,0.29
394.0,0.116,394.0,0.232
395.0,0.0,395.0,0.209
396.0,0.0,396.0,0.209
397.0,0.0,397.0,0.232
398.0,0.0,398.0,0.255
399.0,0.0,399.0,0.266
400.0,0.0,400.0,0.197
401.0,0.0,401.0,0.197
402.0,0.521,402.0,0.209
403.0,0.0,403.0,0.348
404.0,0.521,404.0,0.475
405.0,0.0,405.0,0.741
406.0,0.521,406.0,0.602
407.0,0.0,407.0,0.162
408.0,0.0,408.0,0.0
409.0,0.521,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.521,411.0,0.0
412.0,1.56,412.0,0.0
413.0,1.56,413.0,0.0463
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0116
417.0,0.0,417.0,0.174
418.0,0.0,418.0,0.127
419.0,0.0,419.0,0.127
420.0,0.0,420.0,0.151
421.0,0.0,421.0,0.151
422.0,0.0,422.0,0.162
423.0,0.0,423.0,0.116
424.0,0.0,424.0,0.139
425.0,0.0,425.0,0.139
426.0,0.0,426.0,0.127
427.0,0.0,427.0,0.127
428.0,0.0,428.0,0.127
429.0,0.0,429.0,0.127
430.0,0.0,430.0,0.116
431.0,0.0,431.0,0.116
432.0,0.0,432.0,0.151
433.0,0.521,433.0,0.116
434.0,0.521,434.0,0.127
435.0,0.0,435.0,0.104
436.0,0.521,436.0,0.139
437.0,0.0,437.0,0.127
438.0,0.0,438.0,0.139
439.0,0.0,439.0,0.139
440.0,0.0,440.0,0.0811
441.0,0.521,441.0,0.116
442.0,0.0,442.0,0.162
443.0,0.521,443.0,0.127
444.0,0.521,444.0,0.162
445.0,0.0,445.0,0.174
446.0,0.521,446.0,0.0
447.0,0.521,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0463
453.0,0.0,453.0,0.0116
454.0,0.0,454.0,0.29
455.0,0.0,455.0,0.278
456.0,0.0,456.0,0.336
457.0,0.0,457.0,0.29
458.0,0.0,458.0,0.185
459.0,0.0,459.0,0.151
460.0,0.0,460.0,0.139
461.0,0.0,461.0,0.151
462.0,0.0,462.0,0.185
463.0,0.0,463.0,0.174
464.0,0.0,464.0,0.185
465.0,0.0,465.0,0.22
466.0,0.0,466.0,0.209
467.0,0.0,467.0,0.232
468.0,0.0,468.0,0.197
469.0,0.0,469.0,0.197
470.0,0.0,470.0,0.209
471.0,1.56,471.0,0.209
472.0,0.521,472.0,0.151
473.0,0.0,473.0,0.151
474.0,0.521,474.0,0.151
475.0,0.0,475.0,0.174
476.0,0.0,476.0,0.185
477.0,0.521,477.0,0.174
478.0,0.0,478.0,0.174
479.0,0.521,479.0,0.209
480.0,0.0,480.0,0.243
481.0,0.521,481.0,0.185
482.0,0.521,482.0,0.0695
483.0,0.0,483.0,0.0
484.0,0.521,484.0,0.0
485.0,0.521,485.0,0.0463
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.139
490.0,0.0,490.0,0.232
491.0,0.0,491.0,0.232
492.0,0.0,492.0,0.197
493.0,0.0,493.0,0.162
494.0,0.0,494.0,0.151
495.0,0.0,495.0,0.162
496.0,0.0,496.0,0.185
497.0,0.0,497.0,0.162
498.0,0.0,498.0,0.174
499.0,0.0,499.0,0.174
500.0,0.0,500.0,0.185
501.0,0.0,501.0,0.185
502.0,0.0,502.0,0.185
503.0,0.0,503.0,0.185
504.0,0.0,504.0,0.243
505.0,0.521,505.0,0.278
506.0,0.521,506.0,0.324
507.0,0.0,507.0,0.324
508.0,1.04,508.0,0.266
509.0,0.521,509.0,0.185
510.0,0.521,510.0,0.162
511.0,0.521,511.0,0.185
512.0,0.0,512.0,0.174
513.0,0.521,513.0,0.151
514.0,0.0,514.0,0.0695
515.0,0.0,515.0,0.0
516.0,0.521,516.0,0.0
517.0,0.521,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0463
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0116
523.0,0.0,523.0,0.162
524.0,0.0,524.0,0.209
525.0,0.0,525.0,0.209
526.0,0.0,526.0,0.209
527.0,0.0,527.0,0.209
528.0,0.0,528.0,0.232
529.0,0.0,529.0,0.232
530.0,0.0,530.0,0.232
531.0,0.0,531.0,0.209
532.0,0.0,532.0,0.22
533.0,0.0,533.0,0.185
534.0,0.0,534.0,0.232
535.0,0.0,535.0,0.255
536.0,0.0,536.0,0.266
537.0,0.0,537.0,0.266
538.0,0.0,538.0,0.22
539.0,0.0,539.0,0.255
540.0,0.521,540.0,0.348
541.0,0.0,541.0,0.371
542.0,1.04,542.0,0.429
543.0,0.521,543.0,0.417
544.0,0.521,544.0,0.0
545.0,0.521,545.0,0.0
546.0,0.521,546.0,0.0
547.0,1.04,547.0,0.0463
548.0,0.521,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0116
552.0,0.0,552.0,0.185
553.0,0.0,553.0,0.162
554.0,0.0,554.0,0.209
555.0,0.0,555.0,0.22
556.0,0.0,556.0,0.255
557.0,0.0,557.0,0.255
558.0,0.0,558.0,0.255
559.0,0.0,559.0,0.278
560.0,0.0,560.0,0.324
561.0,0.0,561.0,0.348
562.0,0.0,562.0,0.336
563.0,0.0,563.0,0.463
564.0,0.0,564.0,0.44
565.0,0.0,565.0,0.394
566.0,0.0,566.0,0.371
567.0,0.0,567.0,0.266
568.0,0.521,568.0,0.209
569.0,0.521,569.0,0.104
570.0,0.521,570.0,0.0
571.0,1.04,571.0,0.0
572.0,0.521,572.0,0.0
573.0,1.56,573.0,0.0
574.0,0.521,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0463
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.104
583.0,0.0,583.0,0.313
584.0,0.0,584.0,0.371
585.0,0.0,585.0,0.336
586.0,0.0,586.0,0.371
587.0,0.0,587.0,0.382
588.0,0.0,588.0,0.452
589.0,0.0,589.0,0.417
590.0,0.0,590.0,0.336
591.0,0.521,591.0,0.301
592.0,0.521,592.0,0.348
593.0,0.0,593.0,0.266
594.0,0.0,594.0,0.255
595.0,0.0,595.0,0.22
596.0,0.0,596.0,0.185
597.0,0.0,597.0,0.232
598.0,0.521,598.0,0.232
599.0,0.0,599.0,0.22
600.0,0.521,600.0,0.255
601.0,0.0,601.0,0.243
602.0,0.0,602.0,0.197
603.0,0.521,603.0,0.209
604.0,0.0,604.0,0.162
605.0,0.521,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.521,607.0,0.0
608.0,0.521,608.0,0.0
609.0,0.521,609.0,0.0
610.0,0.521,610.0,0.0
611.0,0.521,611.0,0.0
612.0,0.521,612.0,0.0463
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0695
616.0,0.0,616.0,0.243
617.0,0.0,617.0,0.278
618.0,0.0,618.0,0.174
619.0,0.0,619.0,0.139
620.0,0.0,620.0,0.301
621.0,0.0,621.0,0.301
622.0,0.0,622.0,0.232
623.0,0.0,623.0,0.232
624.0,0.0,624.0,0.197
625.0,0.0,625.0,0.232
626.0,0.0,626.0,0.255
627.0,0.0,627.0,0.255
628.0,0.521,628.0,0.151
629.0,0.0,629.0,0.382
630.0,0.521,630.0,0.544
631.0,0.521,631.0,0.0579
632.0,0.0,632.0,0.0
633.0,0.521,633.0,0.0
634.0,0.521,634.0,0.0116
635.0,0.521,635.0,0.0348
636.0,1.04,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0579
639.0,0.0,639.0,0.209
640.0,0.0,640.0,0.243
641.0,0.0,641.0,0.232
642.0,0.0,642.0,0.22
643.0,0.0,643.0,0.243
644.0,0.0,644.0,0.174
645.0,0.0,645.0,0.116
646.0,0.0,646.0,0.127
647.0,0.0,647.0,0.0927
648.0,0.0,648.0,0.0811
649.0,0.0,649.0,0.0811
650.0,0.0,650.0,0.255
651.0,0.0,651.0,0.336
652.0,0.0,652.0,0.29
653.0,0.0,653.0,0.313
654.0,0.521,654.0,0.336
655.0,0.521,655.0,0.394
656.0,1.04,656.0,0.174
657.0,0.521,657.0,0.0463
658.0,1.04,658.0,0.139
659.0,0.521,659.0,0.313
660.0,0.0,660.0,0.209
661.0,0.0,661.0,0.22
662.0,0.0,662.0,0.197
663.0,0.0,663.0,0.139
664.0,0.0,664.0,0.0463
665.0,0.0,665.0,0.0463
666.0,0.0,666.0,0.0695
667.0,0.0,667.0,0.0811
668.0,0.521,668.0,0.0927
669.0,0.0,669.0,0.0927
670.0,0.0,670.0,0.0927
671.0,0.521,671.0,0.0927
672.0,0.0,672.0,0.0463
673.0,0.521,673.0,0.0
674.0,0.521,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0463
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.197
685.0,0.0,685.0,0.371
686.0,0.0,686.0,0.232
687.0,0.0,687.0,0.22
688.0,0.0,688.0,0.162
689.0,0.0,689.0,0.174
690.0,0.0,690.0,0.162
691.0,0.0,691.0,0.185
692.0,0.0,692.0,0.22
693.0,0.0,693.0,0.22
694.0,0.521,694.0,0.22
695.0,0.0,695.0,0.209
696.0,0.0,696.0,0.139
697.0,0.521,697.0,0.139
698.0,0.0,698.0,0.139
699.0,0.0,699.0,0.151
700.0,0.521,700.0,0.139
701.0,0.521,701.0,0.162
702.0,0.0,702.0,0.197
703.0,0.521,703.0,0.151
704.0,0.0,704.0,0.139
705.0,0.521,705.0,0.174
706.0,0.0,706.0,0.0
707.0,0.521,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0463
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.162
717.0,0.521,717.0,0.232
718.0,0.0,718.0,0.22
719.0,0.0,719.0,0.29
720.0,0.0,720.0,0.255
721.0,0.0,721.0,0.209
722.0,0.0,722.0,0.185
723.0,0.0,723.0,0.127
724.0,0.0,724.0,0.116
725.0,0.0,725.0,0.116
726.0,0.0,726.0,0.0927
727.0,0.0,727.0,0.0927
728.0,0.0,728.0,0.104
729.0,0.0,729.0,0.104
730.0,0.0,730.0,0.104
731.0,0.521,731.0,0.116
732.0,0.521,732.0,0.104
733.0,0.0,733.0,0.139
734.0,0.521,734.0,0.185
735.0,0.0,735.0,0.232
736.0,0.521,736.0,0.243
737.0,0.0,737.0,0.243
738.0,0.521,738.0,0.127
739.0,0.521,739.0,0.0
740.0,0.521,740.0,0.0
741.0,0.0,741.0,0.0116
742.0,0.0,742.0,0.0348
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0348
747.0,0.0,747.0,0.116
748.0,0.0,748.0,0.127
749.0,0.0,749.0,0.139
750.0,0.0,750.0,0.104
751.0,0.0,751.0,0.116
752.0,0.0,752.0,0.0811
753.0,0.0,753.0,0.0927
754.0,0.0,754.0,0.104
755.0,0.0,755.0,0.104
756.0,0.0,756.0,0.151
757.0,0.0,757.0,0.151
758.0,0.0,758.0,0.139
759.0,0.521,759.0,0.197
760.0,0.0,760.0,0.243
761.0,0.521,761.0,0.313
762.0,0.521,762.0,0.127
763.0,0.521,763.0,0.0116
764.0,0.0,764.0,0.0348
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0116
767.0,0.0,767.0,0.185
768.0,0.0,768.0,0.185
769.0,0.0,769.0,0.209
770.0,0.0,770.0,0.22
771.0,0.0,771.0,0.185
772.0,0.0,772.0,0.22
773.0,0.0,773.0,0.278
774.0,0.521,774.0,0.266
775.0,0.521,775.0,0.22
776.0,0.0,776.0,0.162
777.0,0.521,777.0,0.139
778.0,0.521,778.0,0.116
779.0,0.0,779.0,0.174
780.0,0.521,780.0,0.0579
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.521,783.0,0.0
784.0,0.0,784.0,0.0463
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0348
787.0,0.0,787.0,0.174
788.0,0.0,788.0,0.174
789.0,0.0,789.0,0.209
790.0,0.0,790.0,0.243
791.0,0.0,791.0,0.278
792.0,0.0,792.0,0.197
793.0,1.56,793.0,0.197
794.0,0.521,794.0,0.185
795.0,0.0,795.0,0.127
796.0,0.0,796.0,0.139
797.0,0.0,797.0,0.162
798.0,0.521,798.0,0.0927
799.0,0.0,799.0,0.127
800.0,0.0,800.0,0.162
801.0,0.521,801.0,0.0811
802.0,0.0,802.0,0.0
803.0,0.521,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0463
806.0,0.521,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.174
811.0,0.0,811.0,0.185
812.0,0.0,812.0,0.22
813.0,0.0,813.0,0.243
814.0,0.0,814.0,0.243
815.0,0.0,815.0,0.232
816.0,0.0,816.0,0.174
817.0,0.0,817.0,0.127
818.0,0.0,818.0,0.151
819.0,0.0,819.0,0.151
820.0,0.521,820.0,0.151
821.0,0.0,821.0,0.151
822.0,0.0,822.0,0.174
823.0,0.521,823.0,0.185
824.0,0.0,824.0,0.162
825.0,0.521,825.0,0.0
826.0,0.521,826.0,0.0
827.0,0.521,827.0,0.0116
828.0,0.0,828.0,0.0348
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0116
831.0,0.0,831.0,0.151
832.0,0.0,832.0,0.22
833.0,0.0,833.0,0.197
834.0,0.0,834.0,0.232
835.0,0.0,835.0,0.197
836.0,0.0,836.0,0.185
837.0,0.0,837.0,0.185
838.0,0.0,838.0,0.174
839.0,0.0,839.0,0.162
840.0,0.0,840.0,0.174
841.0,0.0,841.0,0.185
842.0,0.521,842.0,0.185
843.0,1.04,843.0,0.197
844.0,0.521,844.0,0.174
845.0,0.0,845.0,0.139
846.0,0.521,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0463
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.127
856.0,0.0,856.0,0.266
857.0,0.0,857.0,0.243
858.0,0.0,858.0,0.174
859.0,0.0,859.0,0.139
860.0,0.521,860.0,0.151
