senderTs,senderMbps,receiverTs,receiverMbps
156.0,0.0,156.0,0.139
157.0,0.0,157.0,0.116
158.0,0.0,158.0,0.162
159.0,0.0,159.0,0.151
160.0,0.0,160.0,0.151
161.0,0.0,161.0,0.151
162.0,0.0,162.0,0.139
163.0,0.0,163.0,0.139
164.0,0.0,164.0,0.104
165.0,0.0,165.0,0.162
166.0,0.521,166.0,0.174
167.0,0.521,167.0,0.139
168.0,0.0,168.0,0.151
169.0,0.521,169.0,0.151
170.0,0.0,170.0,0.127
171.0,0.521,171.0,0.139
172.0,0.521,172.0,0.151
173.0,0.0,173.0,0.197
174.0,0.0,174.0,0.0348
175.0,0.521,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.521,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0463
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0463
196.0,0.0,196.0,0.197
197.0,0.0,197.0,0.185
198.0,0.0,198.0,0.127
199.0,0.0,199.0,0.162
200.0,0.0,200.0,0.301
201.0,0.0,201.0,0.313
202.0,0.0,202.0,0.29
203.0,0.0,203.0,0.127
204.0,0.0,204.0,0.127
205.0,0.0,205.0,0.127
206.0,0.0,206.0,0.127
207.0,0.0,207.0,0.116
208.0,0.0,208.0,0.116
209.0,0.0,209.0,0.151
210.0,0.521,210.0,0.197
211.0,0.0,211.0,0.162
212.0,0.521,212.0,0.127
213.0,0.0,213.0,0.151
214.0,0.0,214.0,0.197
215.0,0.521,215.0,0.209
216.0,0.0,216.0,0.197
217.0,0.0,217.0,0.0
218.0,0.521,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.521,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.521,223.0,0.0
224.0,0.521,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0116
230.0,0.0,230.0,0.0348
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0348
236.0,0.0,236.0,0.22
237.0,0.0,237.0,0.209
238.0,0.0,238.0,0.151
239.0,0.0,239.0,0.127
240.0,0.0,240.0,0.139
241.0,0.0,241.0,0.127
242.0,0.0,242.0,0.139
243.0,0.0,243.0,0.127
244.0,0.0,244.0,0.0927
245.0,0.0,245.0,0.0927
246.0,0.0,246.0,0.22
247.0,0.0,247.0,0.232
248.0,0.0,248.0,0.139
249.0,0.0,249.0,0.104
250.0,0.0,250.0,0.127
251.0,0.0,251.0,0.139
252.0,0.0,252.0,0.139
253.0,0.0,253.0,0.174
254.0,0.0,254.0,0.255
255.0,0.0,255.0,0.336
256.0,0.0,256.0,0.348
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.521,262.0,0.0
263.0,0.521,263.0,0.0
264.0,0.521,264.0,0.0
265.0,1.04,265.0,0.0
266.0,1.04,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0463
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0695
272.0,0.0,272.0,0.151
273.0,0.0,273.0,0.209
274.0,0.0,274.0,0.22
275.0,0.0,275.0,0.174
276.0,0.0,276.0,0.209
277.0,0.0,277.0,0.127
278.0,0.0,278.0,0.127
279.0,0.0,279.0,0.104
280.0,0.0,280.0,0.139
281.0,0.0,281.0,0.174
282.0,0.0,282.0,0.104
283.0,0.0,283.0,0.104
284.0,0.0,284.0,0.0927
285.0,0.0,285.0,0.0811
286.0,0.0,286.0,0.0579
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.521,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.521,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.521,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.521,301.0,0.0463
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.104
306.0,0.0,306.0,0.151
307.0,0.0,307.0,0.116
308.0,0.0,308.0,0.0927
309.0,0.0,309.0,0.0927
310.0,0.0,310.0,0.0579
311.0,0.521,311.0,0.0348
312.0,0.0,312.0,0.0579
313.0,0.0,313.0,0.0463
314.0,0.0,314.0,0.0348
315.0,0.0,315.0,0.0463
316.0,0.0,316.0,0.0232
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0811
319.0,0.0,319.0,0.0348
320.0,0.521,320.0,0.0116
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0116
326.0,0.0,326.0,0.0348
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0579
332.0,0.0,332.0,0.151
333.0,0.0,333.0,0.139
334.0,0.0,334.0,0.0927
335.0,0.0,335.0,0.0695
336.0,0.0,336.0,0.0695
337.0,0.0,337.0,0.0811
338.0,0.0,338.0,0.0695
339.0,0.0,339.0,0.0579
340.0,0.0,340.0,0.0579
341.0,0.0,341.0,0.0695
342.0,0.0,342.0,0.0579
343.0,0.0,343.0,0.0695
344.0,0.521,344.0,0.0579
345.0,0.0,345.0,0.0695
346.0,0.0,346.0,0.0811
347.0,0.0,347.0,0.116
348.0,0.0,348.0,0.0232
349.0,0.0,349.0,0.0695
350.0,0.521,350.0,0.0116
351.0,0.0,351.0,0.0811
352.0,0.0,352.0,0.0811
353.0,0.521,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0463
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0116
369.0,0.0,369.0,0.0927
370.0,0.0,370.0,0.0927
371.0,0.0,371.0,0.104
372.0,0.0,372.0,0.0811
373.0,0.0,373.0,0.0695
374.0,0.0,374.0,0.0811
375.0,0.0,375.0,0.139
376.0,0.0,376.0,0.174
377.0,0.0,377.0,0.197
378.0,0.0,378.0,0.174
379.0,0.0,379.0,0.0695
380.0,0.0,380.0,0.0
381.0,0.521,381.0,0.0
382.0,0.521,382.0,0.0
383.0,0.521,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0463
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.127
398.0,0.0,398.0,0.174
399.0,0.0,399.0,0.185
400.0,0.0,400.0,0.232
401.0,0.0,401.0,0.452
402.0,0.0,402.0,0.22
403.0,0.0,403.0,0.162
404.0,0.0,404.0,0.127
405.0,0.0,405.0,0.127
406.0,0.0,406.0,0.116
407.0,0.0,407.0,0.104
408.0,0.0,408.0,0.0116
409.0,1.04,409.0,0.0
410.0,1.04,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0463
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0695
419.0,0.0,419.0,0.0811
420.0,0.0,420.0,0.0695
421.0,0.0,421.0,0.0695
422.0,0.0,422.0,0.0579
423.0,0.0,423.0,0.0579
424.0,0.0,424.0,0.0695
425.0,0.0,425.0,0.0695
426.0,0.0,426.0,0.0695
427.0,0.0,427.0,0.0811
428.0,0.0,428.0,0.0695
429.0,0.0,429.0,0.0463
430.0,0.0,430.0,0.0463
431.0,0.0,431.0,0.0579
432.0,0.0,432.0,0.0232
433.0,0.0,433.0,0.0348
434.0,0.0,434.0,0.0463
435.0,0.0,435.0,0.0116
436.0,0.521,436.0,0.0
437.0,0.521,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0463
441.0,0.0,441.0,0.0463
442.0,0.0,442.0,0.116
443.0,0.0,443.0,0.0811
444.0,0.0,444.0,0.127
445.0,0.0,445.0,0.139
446.0,0.0,446.0,0.104
447.0,0.0,447.0,0.104
448.0,0.0,448.0,0.127
449.0,0.0,449.0,0.0811
450.0,0.0,450.0,0.0579
451.0,0.0,451.0,0.0463
452.0,0.521,452.0,0.0463
453.0,0.0,453.0,0.0695
454.0,0.0,454.0,0.0463
455.0,0.521,455.0,0.0348
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0232
463.0,0.0,463.0,0.0232
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0695
472.0,0.0,472.0,0.0927
473.0,0.0,473.0,0.232
474.0,0.0,474.0,0.197
475.0,0.0,475.0,0.278
476.0,0.0,476.0,0.29
477.0,0.0,477.0,0.278
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.521,481.0,0.0
482.0,0.521,482.0,0.0
483.0,0.521,483.0,0.0463
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0579
495.0,0.0,495.0,0.0811
496.0,0.0,496.0,0.104
497.0,0.0,497.0,0.0811
498.0,0.0,498.0,0.104
499.0,0.0,499.0,0.116
500.0,0.0,500.0,0.116
501.0,0.0,501.0,0.139
502.0,0.0,502.0,0.151
503.0,0.0,503.0,0.127
504.0,0.521,504.0,0.151
505.0,0.0,505.0,0.0579
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.521,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.521,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0116
516.0,0.0,516.0,0.0348
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0695
524.0,0.0,524.0,0.0579
525.0,0.0,525.0,0.0463
526.0,0.0,526.0,0.0463
527.0,0.0,527.0,0.0348
528.0,0.0,528.0,0.0579
529.0,0.0,529.0,0.0579
530.0,0.0,530.0,0.0579
531.0,0.0,531.0,0.0579
532.0,0.0,532.0,0.0463
533.0,0.0,533.0,0.0579
534.0,0.0,534.0,0.0463
535.0,0.0,535.0,0.0463
536.0,0.0,536.0,0.0348
537.0,0.0,537.0,0.0463
538.0,0.0,538.0,0.0348
539.0,0.0,539.0,0.0348
540.0,0.0,540.0,0.0579
541.0,0.521,541.0,0.0695
542.0,0.0,542.0,0.0579
543.0,0.0,543.0,0.0695
544.0,0.0,544.0,0.0695
545.0,0.521,545.0,0.0927
546.0,0.0,546.0,0.0695
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0463
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.521,553.0,0.0116
554.0,0.0,554.0,0.0811
555.0,0.0,555.0,0.0463
556.0,0.0,556.0,0.0463
557.0,0.0,557.0,0.0463
558.0,0.0,558.0,0.0348
559.0,0.0,559.0,0.0348
560.0,0.0,560.0,0.0463
561.0,0.0,561.0,0.0579
562.0,0.0,562.0,0.0811
563.0,0.0,563.0,0.0811
564.0,0.0,564.0,0.0695
565.0,0.0,565.0,0.0811
566.0,0.0,566.0,0.0811
567.0,0.0,567.0,0.0811
568.0,0.521,568.0,0.0579
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0463
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0116
574.0,0.0,574.0,0.0695
575.0,0.0,575.0,0.0463
576.0,0.0,576.0,0.0348
577.0,0.0,577.0,0.0579
578.0,0.0,578.0,0.0579
579.0,0.0,579.0,0.0579
580.0,0.0,580.0,0.0811
581.0,0.0,581.0,0.0695
582.0,0.0,582.0,0.0579
583.0,0.521,583.0,0.0695
584.0,0.0,584.0,0.104
585.0,0.0,585.0,0.0695
586.0,0.0,586.0,0.0927
587.0,0.521,587.0,0.0
588.0,0.0,588.0,0.0348
589.0,0.0,589.0,0.0116
590.0,0.0,590.0,0.0811
591.0,0.0,591.0,0.0811
592.0,0.0,592.0,0.104
593.0,0.0,593.0,0.0927
594.0,0.0,594.0,0.0579
595.0,0.0,595.0,0.0348
596.0,0.0,596.0,0.0232
597.0,0.0,597.0,0.0348
598.0,0.0,598.0,0.0232
599.0,0.521,599.0,0.0232
600.0,0.0,600.0,0.0463
601.0,0.0,601.0,0.0232
602.0,0.0,602.0,0.0232
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0463
611.0,0.0,611.0,0.0232
612.0,0.521,612.0,0.0579
613.0,0.0,613.0,0.0579
614.0,0.0,614.0,0.0579
615.0,0.0,615.0,0.0579
616.0,0.0,616.0,0.0463
617.0,0.0,617.0,0.0463
618.0,0.0,618.0,0.0579
619.0,0.0,619.0,0.0579
620.0,0.0,620.0,0.0463
621.0,0.0,621.0,0.0463
622.0,0.0,622.0,0.0463
623.0,0.0,623.0,0.0116
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0232
626.0,0.0,626.0,0.0463
627.0,0.521,627.0,0.0348
628.0,0.0,628.0,0.0463
629.0,0.0,629.0,0.0116
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0348
632.0,0.0,632.0,0.0116
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0579
635.0,0.0,635.0,0.0927
636.0,0.0,636.0,0.0579
637.0,0.0,637.0,0.0695
638.0,0.521,638.0,0.0463
639.0,0.0,639.0,0.0579
640.0,0.0,640.0,0.0463
641.0,0.0,641.0,0.0811
642.0,0.0,642.0,0.0695
643.0,0.0,643.0,0.104
644.0,0.0,644.0,0.104
645.0,0.0,645.0,0.0811
646.0,0.0,646.0,0.0695
647.0,0.0,647.0,0.0811
648.0,0.521,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0232
651.0,0.0,651.0,0.0232
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0116
659.0,0.0,659.0,0.0463
660.0,0.0,660.0,0.0463
661.0,0.0,661.0,0.0348
662.0,0.0,662.0,0.0811
663.0,0.0,663.0,0.0811
664.0,0.0,664.0,0.104
665.0,0.0,665.0,0.0811
666.0,0.0,666.0,0.0348
667.0,0.0,667.0,0.0811
668.0,0.521,668.0,0.0695
669.0,0.0,669.0,0.0348
670.0,0.0,670.0,0.0
671.0,0.521,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0463
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0463
684.0,0.0,684.0,0.0463
685.0,0.0,685.0,0.0463
686.0,0.0,686.0,0.0579
687.0,0.0,687.0,0.0811
688.0,0.0,688.0,0.0927
689.0,0.0,689.0,0.104
690.0,0.0,690.0,0.197
691.0,0.0,691.0,0.209
692.0,0.0,692.0,0.0463
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.521,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0232
701.0,0.0,701.0,0.0232
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.116
708.0,0.0,708.0,0.0695
709.0,0.0,709.0,0.0579
710.0,0.0,710.0,0.0348
711.0,0.0,711.0,0.0348
712.0,0.0,712.0,0.0463
713.0,0.0,713.0,0.0463
714.0,0.0,714.0,0.0579
715.0,0.0,715.0,0.0463
716.0,0.0,716.0,0.0463
717.0,0.0,717.0,0.0348
718.0,0.0,718.0,0.0463
719.0,0.521,719.0,0.0348
720.0,0.0,720.0,0.0695
721.0,0.0,721.0,0.162
722.0,0.521,722.0,0.336
723.0,0.521,723.0,0.0463
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0232
726.0,0.0,726.0,0.0232
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0348
732.0,0.0,732.0,0.0348
733.0,0.0,733.0,0.0348
734.0,0.0,734.0,0.0348
735.0,0.0,735.0,0.0348
736.0,0.0,736.0,0.0348
737.0,0.0,737.0,0.0348
738.0,0.0,738.0,0.0463
739.0,0.0,739.0,0.0348
740.0,0.0,740.0,0.0463
741.0,0.0,741.0,0.0348
742.0,0.0,742.0,0.0348
743.0,0.0,743.0,0.0348
744.0,0.0,744.0,0.0579
745.0,0.521,745.0,0.0579
746.0,0.0,746.0,0.0463
747.0,0.0,747.0,0.0695
748.0,0.0,748.0,0.127
749.0,0.521,749.0,0.0463
750.0,0.0,750.0,0.104
751.0,0.0,751.0,0.0811
752.0,0.0,752.0,0.0695
753.0,0.0,753.0,0.0579
754.0,0.0,754.0,0.0348
755.0,0.0,755.0,0.0232
756.0,0.0,756.0,0.0232
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0232
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0348
761.0,0.0,761.0,0.0116
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.521,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0232
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0116
776.0,0.0,776.0,0.0116
777.0,0.0,777.0,0.0232
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0463
780.0,0.0,780.0,0.0811
781.0,0.0,781.0,0.0348
782.0,0.0,782.0,0.0348
783.0,0.0,783.0,0.0348
784.0,0.0,784.0,0.0348
785.0,0.0,785.0,0.0348
786.0,0.0,786.0,0.0348
787.0,0.0,787.0,0.0348
788.0,0.0,788.0,0.0348
789.0,0.0,789.0,0.0348
790.0,0.0,790.0,0.0463
791.0,0.0,791.0,0.0463
792.0,0.0,792.0,0.0348
793.0,0.0,793.0,0.0463
794.0,0.0,794.0,0.0695
795.0,0.0,795.0,0.0811
796.0,0.521,796.0,0.0927
797.0,0.0,797.0,0.116
798.0,0.521,798.0,0.116
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0463
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0695
810.0,0.0,810.0,0.0579
811.0,0.0,811.0,0.0579
812.0,0.0,812.0,0.0579
813.0,0.0,813.0,0.0463
814.0,0.0,814.0,0.0463
815.0,0.0,815.0,0.0348
816.0,0.0,816.0,0.0348
817.0,0.0,817.0,0.0348
818.0,0.0,818.0,0.0463
819.0,0.0,819.0,0.0463
820.0,0.0,820.0,0.0463
821.0,0.0,821.0,0.0348
822.0,0.0,822.0,0.0232
823.0,0.521,823.0,0.0348
824.0,0.0,824.0,0.0348
825.0,0.0,825.0,0.0348
826.0,0.0,826.0,0.0348
827.0,0.0,827.0,0.0348
828.0,0.0,828.0,0.116
829.0,0.521,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0116
833.0,0.0,833.0,0.0348
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0695
837.0,0.0,837.0,0.0463
838.0,0.0,838.0,0.0695
839.0,0.0,839.0,0.0463
840.0,0.0,840.0,0.0348
841.0,0.0,841.0,0.0348
842.0,0.0,842.0,0.0232
843.0,0.0,843.0,0.0116
844.0,0.0,844.0,0.0463
845.0,0.0,845.0,0.0232
846.0,0.0,846.0,0.0463
847.0,0.0,847.0,0.0579
848.0,0.0,848.0,0.0348
849.0,0.0,849.0,0.139
850.0,0.0,850.0,0.104
