senderTs,senderMbps,receiverTs,receiverMbps
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,1.04,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0463
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0348
168.0,0.0,168.0,0.162
169.0,0.0,169.0,0.151
170.0,0.0,170.0,0.0695
171.0,0.0,171.0,0.0695
172.0,0.0,172.0,0.0811
173.0,0.0,173.0,0.0463
174.0,0.0,174.0,0.0579
175.0,0.0,175.0,0.0579
176.0,0.0,176.0,0.0695
177.0,0.0,177.0,0.0579
178.0,0.0,178.0,0.0695
179.0,0.0,179.0,0.0927
180.0,0.0,180.0,0.0927
181.0,0.0,181.0,0.0579
182.0,0.0,182.0,0.0579
183.0,0.0,183.0,0.0463
184.0,0.0,184.0,0.0463
185.0,0.0,185.0,0.0695
186.0,0.521,186.0,0.0927
187.0,0.0,187.0,0.0927
188.0,0.0,188.0,0.0463
189.0,0.521,189.0,0.0463
190.0,0.0,190.0,0.0116
191.0,0.0,191.0,0.0
192.0,0.521,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0463
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0463
205.0,0.0,205.0,0.0348
206.0,0.0,206.0,0.0116
207.0,0.0,207.0,0.0348
208.0,0.0,208.0,0.0348
209.0,0.0,209.0,0.0348
210.0,0.0,210.0,0.0232
211.0,0.0,211.0,0.0348
212.0,0.0,212.0,0.0348
213.0,0.0,213.0,0.0348
214.0,0.0,214.0,0.0463
215.0,0.0,215.0,0.0579
216.0,0.0,216.0,0.0695
217.0,0.0,217.0,0.0811
218.0,0.0,218.0,0.0579
219.0,0.0,219.0,0.0695
220.0,0.0,220.0,0.185
221.0,1.04,221.0,0.197
222.0,0.0,222.0,0.0348
223.0,0.0,223.0,0.0116
224.0,0.0,224.0,0.0463
225.0,0.0,225.0,0.0579
226.0,0.0,226.0,0.0579
227.0,0.0,227.0,0.0463
228.0,0.0,228.0,0.0927
229.0,0.0,229.0,0.0463
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0116
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0232
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0232
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0116
239.0,0.521,239.0,0.0116
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0463
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0579
250.0,0.0,250.0,0.0579
251.0,0.0,251.0,0.0348
252.0,0.0,252.0,0.0463
253.0,0.0,253.0,0.0579
254.0,0.0,254.0,0.0463
255.0,0.0,255.0,0.0579
256.0,0.0,256.0,0.0579
257.0,0.0,257.0,0.0579
258.0,0.0,258.0,0.0463
259.0,0.0,259.0,0.0579
260.0,0.0,260.0,0.0579
261.0,0.0,261.0,0.0811
262.0,0.0,262.0,0.104
263.0,0.0,263.0,0.0348
264.0,0.0,264.0,0.0116
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.521,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.521,269.0,0.0232
270.0,0.0,270.0,0.0232
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0348
274.0,0.0,274.0,0.0811
275.0,0.0,275.0,0.0695
276.0,0.0,276.0,0.0695
277.0,0.0,277.0,0.0579
278.0,0.0,278.0,0.0463
279.0,0.0,279.0,0.0463
280.0,0.0,280.0,0.0579
281.0,0.0,281.0,0.0695
282.0,0.0,282.0,0.0811
283.0,0.0,283.0,0.0348
284.0,0.0,284.0,0.0232
285.0,0.0,285.0,0.0232
286.0,0.0,286.0,0.0232
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.521,295.0,0.0
296.0,0.0,296.0,0.0116
297.0,0.0,297.0,0.0348
298.0,0.0,298.0,0.0116
299.0,0.0,299.0,0.162
300.0,0.521,300.0,0.151
301.0,0.0,301.0,0.0811
302.0,0.0,302.0,0.0232
303.0,0.0,303.0,0.0232
304.0,0.0,304.0,0.0463
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0116
307.0,0.0,307.0,0.0116
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0116
310.0,0.0,310.0,0.0116
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0232
315.0,0.0,315.0,0.0232
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0463
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0116
330.0,0.0,330.0,0.0232
331.0,0.0,331.0,0.359
332.0,0.0,332.0,0.336
333.0,0.0,333.0,0.324
334.0,0.0,334.0,0.104
335.0,0.0,335.0,0.185
336.0,0.0,336.0,0.185
337.0,0.0,337.0,0.127
338.0,0.0,338.0,0.116
339.0,0.0,339.0,0.104
340.0,0.0,340.0,0.116
341.0,0.0,341.0,0.116
342.0,0.0,342.0,0.162
343.0,0.0,343.0,0.22
344.0,0.0,344.0,0.29
345.0,0.0,345.0,0.255
346.0,0.0,346.0,0.174
347.0,0.0,347.0,0.127
348.0,0.0,348.0,0.0811
349.0,0.0,349.0,0.139
350.0,0.0,350.0,0.232
351.0,0.0,351.0,0.162
352.0,0.521,352.0,0.162
353.0,0.0,353.0,0.174
354.0,1.04,354.0,0.197
355.0,1.56,355.0,0.232
356.0,0.0,356.0,0.127
357.0,0.0,357.0,0.116
358.0,0.521,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.521,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.521,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.521,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0116
367.0,0.0,367.0,0.0348
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.209
377.0,0.0,377.0,0.209
378.0,0.0,378.0,0.209
379.0,0.0,379.0,0.255
380.0,0.0,380.0,0.301
381.0,0.0,381.0,0.255
382.0,0.0,382.0,0.266
383.0,0.0,383.0,0.255
384.0,0.0,384.0,0.255
385.0,0.0,385.0,0.232
386.0,1.56,386.0,0.22
387.0,0.0,387.0,0.255
388.0,0.0,388.0,0.232
389.0,0.0,389.0,0.185
390.0,0.521,390.0,0.139
391.0,0.0,391.0,0.104
392.0,0.0,392.0,0.0695
393.0,0.0,393.0,0.0695
394.0,0.0,394.0,0.0695
395.0,0.0,395.0,0.0695
396.0,0.0,396.0,0.0811
397.0,0.0,397.0,0.0811
398.0,0.0,398.0,0.104
399.0,0.0,399.0,0.162
400.0,0.0,400.0,0.197
401.0,0.0,401.0,0.243
402.0,0.0,402.0,0.266
403.0,0.521,403.0,0.278
404.0,0.0,404.0,0.174
405.0,0.521,405.0,0.0116
406.0,0.521,406.0,0.0
407.0,0.521,407.0,0.0
408.0,0.521,408.0,0.0
409.0,0.521,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.521,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0116
414.0,0.0,414.0,0.0348
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0116
417.0,0.0,417.0,0.185
418.0,0.0,418.0,0.185
419.0,0.0,419.0,0.151
420.0,0.0,420.0,0.209
421.0,0.0,421.0,0.197
422.0,0.0,422.0,0.266
423.0,0.0,423.0,0.185
424.0,0.0,424.0,0.116
425.0,0.0,425.0,0.127
426.0,0.0,426.0,0.139
427.0,0.521,427.0,0.139
428.0,0.0,428.0,0.197
429.0,0.0,429.0,0.104
430.0,0.0,430.0,0.0
431.0,0.521,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.521,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.521,437.0,0.0
438.0,0.0,438.0,0.0463
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0116
446.0,0.0,446.0,0.174
447.0,0.0,447.0,0.174
448.0,0.0,448.0,0.22
449.0,0.0,449.0,0.22
450.0,0.0,450.0,0.209
451.0,0.0,451.0,0.209
452.0,0.0,452.0,0.162
453.0,0.0,453.0,0.185
454.0,0.0,454.0,0.139
455.0,0.0,455.0,0.104
456.0,0.0,456.0,0.139
457.0,0.0,457.0,0.116
458.0,0.0,458.0,0.127
459.0,0.0,459.0,0.127
460.0,0.0,460.0,0.127
461.0,0.0,461.0,0.162
462.0,0.0,462.0,0.22
463.0,0.521,463.0,0.336
464.0,0.0,464.0,0.348
465.0,0.521,465.0,0.266
466.0,0.521,466.0,0.266
467.0,0.521,467.0,0.162
468.0,0.521,468.0,0.0
469.0,1.04,469.0,0.0
470.0,0.521,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0463
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.255
478.0,0.0,478.0,0.394
479.0,0.521,479.0,0.359
480.0,0.521,480.0,0.324
481.0,0.0,481.0,0.313
482.0,0.521,482.0,0.243
483.0,0.0,483.0,0.243
484.0,0.0,484.0,0.243
485.0,0.0,485.0,0.232
486.0,0.521,486.0,0.232
487.0,0.0,487.0,0.232
488.0,0.521,488.0,0.22
489.0,0.0,489.0,0.127
490.0,0.0,490.0,0.0811
491.0,0.0,491.0,0.0695
492.0,0.521,492.0,0.0811
493.0,0.0,493.0,0.0927
494.0,0.0,494.0,0.0927
495.0,0.0,495.0,0.0695
496.0,0.521,496.0,0.0811
497.0,0.0,497.0,0.0927
498.0,0.0,498.0,0.116
499.0,0.521,499.0,0.0927
500.0,0.0,500.0,0.0927
501.0,0.0,501.0,0.0695
502.0,0.521,502.0,0.0695
503.0,0.0,503.0,0.0116
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0463
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.104
513.0,0.0,513.0,0.429
514.0,0.0,514.0,0.405
515.0,0.0,515.0,0.301
516.0,0.521,516.0,0.313
517.0,0.0,517.0,0.29
518.0,0.0,518.0,0.278
519.0,0.0,519.0,0.232
520.0,0.0,520.0,0.232
521.0,0.0,521.0,0.232
522.0,0.0,522.0,0.185
523.0,0.521,523.0,0.197
524.0,0.0,524.0,0.185
525.0,0.521,525.0,0.162
526.0,0.521,526.0,0.139
527.0,0.0,527.0,0.139
528.0,0.521,528.0,0.243
529.0,0.0,529.0,0.0
530.0,0.521,530.0,0.0
531.0,0.521,531.0,0.0
532.0,0.521,532.0,0.0116
533.0,0.0,533.0,0.0348
534.0,0.0,534.0,0.232
535.0,0.0,535.0,0.301
536.0,0.0,536.0,0.278
537.0,0.0,537.0,0.278
538.0,0.0,538.0,0.139
539.0,0.521,539.0,0.139
540.0,0.0,540.0,0.174
541.0,0.0,541.0,0.0811
542.0,0.0,542.0,0.0927
543.0,0.521,543.0,0.0927
544.0,0.0,544.0,0.0695
545.0,0.521,545.0,0.0927
546.0,0.0,546.0,0.0927
547.0,0.0,547.0,0.0927
548.0,0.521,548.0,0.139
549.0,0.0,549.0,0.104
550.0,0.0,550.0,0.0927
551.0,0.521,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0116
555.0,0.0,555.0,0.0348
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.301
558.0,0.0,558.0,0.405
559.0,0.0,559.0,0.382
560.0,0.0,560.0,0.324
561.0,0.0,561.0,0.255
562.0,0.0,562.0,0.185
563.0,0.521,563.0,0.209
564.0,0.0,564.0,0.185
565.0,0.0,565.0,0.139
566.0,0.0,566.0,0.174
567.0,0.521,567.0,0.197
568.0,0.0,568.0,0.22
569.0,0.521,569.0,0.151
570.0,0.0,570.0,0.139
571.0,0.521,571.0,0.139
572.0,0.521,572.0,0.0
573.0,0.521,573.0,0.0
574.0,0.0,574.0,0.0116
575.0,0.0,575.0,0.0348
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.116
578.0,0.0,578.0,0.266
579.0,0.0,579.0,0.278
580.0,0.0,580.0,0.232
581.0,0.0,581.0,0.255
582.0,0.0,582.0,0.162
583.0,0.0,583.0,0.139
584.0,0.0,584.0,0.151
585.0,0.0,585.0,0.151
586.0,0.0,586.0,0.162
587.0,0.0,587.0,0.185
588.0,0.0,588.0,0.0927
589.0,0.521,589.0,0.0927
590.0,0.0,590.0,0.0811
591.0,0.0,591.0,0.0811
592.0,0.521,592.0,0.127
593.0,1.04,593.0,0.0
594.0,0.521,594.0,0.116
595.0,0.521,595.0,0.336
596.0,0.0,596.0,0.151
597.0,0.0,597.0,0.0927
598.0,0.0,598.0,0.0348
599.0,0.0,599.0,0.0811
600.0,0.521,600.0,0.0463
601.0,0.0,601.0,0.0116
602.0,0.0,602.0,0.0927
603.0,0.0,603.0,0.0232
604.0,0.0,604.0,0.0348
605.0,0.0,605.0,0.0811
606.0,0.0,606.0,0.0232
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0463
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.185
615.0,0.0,615.0,0.394
616.0,0.0,616.0,0.359
617.0,0.0,617.0,0.266
618.0,0.0,618.0,0.266
619.0,0.0,619.0,0.278
620.0,0.0,620.0,0.22
621.0,0.0,621.0,0.266
622.0,0.0,622.0,0.371
623.0,0.0,623.0,0.301
624.0,0.0,624.0,0.29
625.0,0.0,625.0,0.162
626.0,0.0,626.0,0.174
627.0,0.0,627.0,0.185
628.0,0.0,628.0,0.209
629.0,0.0,629.0,0.185
630.0,0.521,630.0,0.197
631.0,0.521,631.0,0.185
632.0,0.521,632.0,0.162
633.0,2.09,633.0,0.197
634.0,0.521,634.0,0.185
635.0,0.521,635.0,0.197
636.0,0.521,636.0,0.197
637.0,0.0,637.0,0.151
638.0,0.521,638.0,0.255
639.0,0.0,639.0,0.359
640.0,0.521,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0463
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.22
656.0,0.0,656.0,0.301
657.0,0.0,657.0,0.336
658.0,0.0,658.0,0.255
659.0,0.0,659.0,0.243
660.0,0.0,660.0,0.209
661.0,0.0,661.0,0.348
662.0,0.0,662.0,0.336
663.0,0.0,663.0,0.382
664.0,0.0,664.0,0.348
665.0,0.0,665.0,0.313
666.0,0.0,666.0,0.359
667.0,0.0,667.0,0.313
668.0,0.0,668.0,0.278
669.0,0.0,669.0,0.371
670.0,0.0,670.0,0.371
671.0,0.0,671.0,0.359
672.0,0.0,672.0,0.44
673.0,0.0,673.0,0.243
674.0,0.0,674.0,0.278
675.0,0.0,675.0,0.0116
676.0,1.04,676.0,0.0
677.0,1.04,677.0,0.0
678.0,1.56,678.0,0.0
679.0,2.09,679.0,0.0
680.0,0.521,680.0,0.0
681.0,0.521,681.0,0.0
682.0,0.0,682.0,0.0463
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.116
689.0,0.0,689.0,0.162
690.0,0.0,690.0,0.174
691.0,0.0,691.0,0.151
692.0,0.0,692.0,0.104
693.0,0.0,693.0,0.104
694.0,0.0,694.0,0.151
695.0,0.0,695.0,0.255
696.0,0.0,696.0,0.266
697.0,0.0,697.0,0.209
698.0,0.0,698.0,0.197
699.0,0.0,699.0,0.185
700.0,0.0,700.0,0.197
701.0,0.0,701.0,0.185
702.0,0.0,702.0,0.22
703.0,0.0,703.0,0.324
704.0,0.0,704.0,0.371
705.0,0.0,705.0,0.0927
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,1.04,708.0,0.0
709.0,1.56,709.0,0.0
710.0,0.521,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0348
713.0,0.0,713.0,0.0116
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.127
716.0,0.0,716.0,0.185
717.0,0.0,717.0,0.139
718.0,0.0,718.0,0.162
719.0,0.0,719.0,0.162
720.0,0.0,720.0,0.151
721.0,0.0,721.0,0.209
722.0,0.0,722.0,0.255
723.0,0.0,723.0,0.278
724.0,0.0,724.0,0.336
725.0,0.0,725.0,0.324
726.0,0.0,726.0,0.336
727.0,0.0,727.0,0.278
728.0,0.0,728.0,0.104
729.0,0.0,729.0,0.0
730.0,0.521,730.0,0.0
731.0,2.61,731.0,0.0116
732.0,0.0,732.0,0.0463
733.0,0.0,733.0,0.266
734.0,0.0,734.0,0.301
735.0,0.521,735.0,0.243
736.0,0.0,736.0,0.162
737.0,0.0,737.0,0.0927
738.0,0.0,738.0,0.139
739.0,0.521,739.0,0.127
740.0,0.0,740.0,0.104
741.0,0.0,741.0,0.104
742.0,0.0,742.0,0.0927
743.0,0.521,743.0,0.162
744.0,0.0,744.0,0.127
745.0,0.521,745.0,0.0463
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0463
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.116
751.0,0.0,751.0,0.22
752.0,0.0,752.0,0.22
753.0,0.0,753.0,0.313
754.0,0.0,754.0,0.185
755.0,0.0,755.0,0.209
756.0,0.0,756.0,0.278
757.0,0.521,757.0,0.232
758.0,0.0,758.0,0.278
759.0,0.521,759.0,0.209
760.0,0.521,760.0,0.243
761.0,0.0,761.0,0.197
762.0,0.521,762.0,0.266
763.0,1.04,763.0,0.0
764.0,0.0,764.0,0.0463
765.0,0.0,765.0,0.185
766.0,0.0,766.0,0.243
767.0,0.0,767.0,0.197
768.0,0.0,768.0,0.22
769.0,0.521,769.0,0.22
770.0,0.0,770.0,0.151
771.0,0.521,771.0,0.197
772.0,0.0,772.0,0.151
773.0,0.0,773.0,0.116
774.0,0.0,774.0,0.0811
775.0,0.521,775.0,0.0927
776.0,0.0,776.0,0.104
777.0,0.521,777.0,0.0811
778.0,0.0,778.0,0.104
779.0,0.0,779.0,0.0348
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0116
783.0,0.0,783.0,0.0348
784.0,0.0,784.0,0.0579
785.0,0.0,785.0,0.209
786.0,0.0,786.0,0.197
787.0,0.0,787.0,0.301
788.0,0.0,788.0,0.266
789.0,0.521,789.0,0.232
790.0,0.0,790.0,0.22
791.0,0.521,791.0,0.209
792.0,0.0,792.0,0.197
793.0,0.0,793.0,0.185
794.0,0.0,794.0,0.22
795.0,0.521,795.0,0.22
796.0,0.521,796.0,0.185
797.0,0.521,797.0,0.139
798.0,0.0,798.0,0.174
799.0,0.521,799.0,0.0463
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0463
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0116
804.0,0.0,804.0,0.139
805.0,0.0,805.0,0.197
806.0,0.0,806.0,0.232
807.0,0.0,807.0,0.255
808.0,0.0,808.0,0.22
809.0,0.0,809.0,0.22
810.0,0.521,810.0,0.209
811.0,0.0,811.0,0.185
812.0,0.521,812.0,0.139
813.0,0.0,813.0,0.151
814.0,0.521,814.0,0.151
815.0,0.521,815.0,0.139
816.0,0.0,816.0,0.174
817.0,0.521,817.0,0.139
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0116
821.0,0.0,821.0,0.0348
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0695
824.0,0.0,824.0,0.255
825.0,0.0,825.0,0.197
826.0,0.0,826.0,0.243
827.0,0.0,827.0,0.185
828.0,0.0,828.0,0.185
829.0,0.0,829.0,0.174
830.0,0.0,830.0,0.139
831.0,0.0,831.0,0.151
832.0,0.0,832.0,0.162
833.0,0.521,833.0,0.174
834.0,0.0,834.0,0.162
835.0,0.0,835.0,0.174
836.0,0.521,836.0,0.197
837.0,0.521,837.0,0.232
838.0,0.521,838.0,0.266
839.0,1.04,839.0,0.0927
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0116
842.0,0.0,842.0,0.0348
843.0,0.0,843.0,0.209
844.0,0.0,844.0,0.209
845.0,0.0,845.0,0.174
846.0,0.0,846.0,0.151
847.0,0.521,847.0,0.162
848.0,0.0,848.0,0.151
849.0,0.0,849.0,0.151
850.0,0.0,850.0,0.139
851.0,0.521,851.0,0.104
852.0,0.0,852.0,0.209
853.0,0.0,853.0,0.174
854.0,0.521,854.0,0.151
855.0,0.0,855.0,0.139
