senderTs,senderMbps,receiverTs,receiverMbps
340.0,1.04,340.0,0.313
341.0,0.521,341.0,0.336
342.0,0.521,342.0,0.29
343.0,0.521,343.0,0.336
344.0,1.04,344.0,0.278
345.0,0.521,345.0,0.29
346.0,0.521,346.0,0.209
347.0,0.521,347.0,0.209
348.0,0.0,348.0,0.127
349.0,0.521,349.0,0.0
350.0,0.521,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.521,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.521,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0116
359.0,0.0,359.0,0.0348
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0695
364.0,0.0,364.0,0.139
365.0,0.0,365.0,0.162
366.0,0.0,366.0,0.162
367.0,0.0,367.0,0.139
368.0,0.0,368.0,0.116
369.0,0.0,369.0,0.116
370.0,0.0,370.0,0.139
371.0,0.0,371.0,0.174
372.0,0.0,372.0,0.162
373.0,0.0,373.0,0.162
374.0,0.0,374.0,0.185
375.0,0.0,375.0,0.185
376.0,0.0,376.0,0.162
377.0,0.0,377.0,0.162
378.0,0.0,378.0,0.185
379.0,0.0,379.0,0.185
380.0,0.0,380.0,0.174
381.0,0.0,381.0,0.139
382.0,0.0,382.0,0.185
383.0,0.0,383.0,0.0348
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,1.04,392.0,0.0
